Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185221,53773.600186,53832.0,1.0,2,6.1e-05,53773.600186,53773.600186,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z2,0,1,720,8952.0,0.197613,45300.663418,45440.0,1.0,2,6.1e-05,22650.331709,22650.331709,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z2,1,1,720,5424.0,0.029654,182909.556889,187032.0,1.0,2,6.1e-05,60969.852296,60969.852296,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z2,2,1,720,7080.0,0.070782,100025.430194,101136.0,1.0,2,6.1e-05,25006.357549,25006.357549,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z2,3,1,720,18976.0,0.066722,284403.944726,287512.0,1.0,2,6.1e-05,56880.788945,56880.788945,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z2,4,1,720,8720.0,0.041208,211609.396234,212680.0,1.0,2,6.1e-05,42321.879247,42321.879247,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z2,5,1,720,8336.0,0.047939,173887.648887,177360.0,1.0,2,6.1e-05,34777.529777,34777.529777,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z2,6,1,720,6376.0,0.069108,92261.387972,92400.0,1.0,2,6.1e-05,18452.277594,18452.277594,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z2,7,1,720,6872.0,0.053675,128029.809036,129656.0,1.0,2,6.1e-05,25605.961807,25605.961807,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z3,0,1,720,7080.0,0.184666,38339.48859,38472.0,1.0,2,6.1e-05,7667.897718,7667.897718,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z3,1,1,720,7080.0,0.308543,22946.558502,22984.0,1.0,2,6.1e-05,4589.3117,4589.3117,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z3,2,1,720,5664.0,0.031484,179900.902045,182704.0,1.0,2,6.1e-05,35980.180409,35980.180409,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
Z3,3,1,720,7080.0,0.048488,146015.508992,147496.0,1.0,2,6.1e-05,29203.101798,29203.101798,5907300.904072899,16230580.1997321,881214.0166656999,17634836.9746897,120867629.9312817,50,25,3
