Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171861,57953.81151,58240.0,1.0,2,6e-05,57953.81151,57953.81151,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,0,1,720,8952.0,0.173076,51722.942522,51744.0,1.0,2,6e-05,25861.471261,25861.471261,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,1,1,720,5424.0,0.050852,106662.471486,108480.0,1.0,2,6e-05,35554.157162,35554.157162,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,34737.213958,34737.213958,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,3,1,720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6e-05,74354.453195,74354.453195,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6e-05,34186.693849,34186.693849,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,5,1,720,8336.0,0.050908,163746.365994,166720.0,1.0,2,6e-05,32749.273199,32749.273199,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6e-05,25063.38568,25063.38568,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,7,1,720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6e-05,27016.826545,27016.826545,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,0,1,720,7080.0,0.172857,40958.711536,41160.0,1.0,2,6e-05,8191.742307,8191.742307,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,2,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6e-05,22256.27726,22256.27726,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,3,1,720,7080.0,0.304702,23235.81729,23288.0,1.0,2,6e-05,4647.163458,4647.163458,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,4,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,5,1,720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6e-05,22287.805454,22287.805454,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,6,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,7,1,720,7080.0,0.050793,139389.285925,141600.0,1.0,2,6e-05,27877.857185,27877.857185,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,8,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,9,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6e-05,27831.282676,27831.282676,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,10,1,720,12904.0,0.050972,253158.596877,258080.0,1.0,2,6e-05,50631.719375,50631.719375,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,11,1,720,17344.0,0.051016,339971.773561,340072.0,1.0,2,6e-05,67994.354712,67994.354712,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,12,1,720,16912.0,0.050982,331724.922522,338240.0,1.0,2,6e-05,66344.984504,66344.984504,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,13,1,720,13240.0,0.050991,259653.664372,264800.0,1.0,2,6e-05,51930.732874,51930.732874,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,14,1,720,28328.0,0.051056,554841.742401,555448.0,1.0,2,6e-05,110968.34848,110968.34848,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,15,1,720,30528.0,0.051065,597826.299814,598584.0,1.0,2,6e-05,119565.259963,119565.259963,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,16,1,720,16360.0,0.050985,320878.689811,327200.0,1.0,2,6e-05,64175.737962,64175.737962,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,17,1,720,33216.0,0.051078,650299.541877,651288.0,1.0,2,6e-05,130059.908375,130059.908375,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,18,1,720,28000.0,0.051045,548535.605838,549016.0,1.0,2,6e-05,109707.121168,109707.121168,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,19,1,720,15744.0,0.051003,308687.724252,308704.0,1.0,2,6e-05,61737.54485,61737.54485,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,20,1,720,16024.0,0.050977,314337.838633,320480.0,1.0,2,6e-05,62867.567727,62867.567727,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,21,1,720,11576.0,0.050991,227020.45459,231520.0,1.0,2,6e-05,45404.090918,45404.090918,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,22,1,720,10816.0,0.051019,211999.451185,212072.0,1.0,2,6e-05,42399.890237,42399.890237,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,23,1,720,13224.0,0.050919,259706.592824,264480.0,1.0,2,6e-05,51941.318565,51941.318565,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,24,1,720,17528.0,0.05097,343888.561899,350560.0,1.0,2,6e-05,68777.71238,68777.71238,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,25,1,720,23824.0,0.051019,466963.288187,467136.0,1.0,2,6e-05,93392.657637,93392.657637,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,26,1,720,11024.0,0.050924,216479.459587,220480.0,1.0,2,6e-05,43295.891917,43295.891917,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,27,1,720,15112.0,0.050989,296377.650081,302240.0,1.0,2,6e-05,59275.530016,59275.530016,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,28,1,720,24552.0,0.051013,481289.083175,481408.0,1.0,2,6e-05,96257.816635,96257.816635,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,29,1,720,10824.0,0.050915,212589.610135,216480.0,1.0,2,6e-05,42517.922027,42517.922027,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,30,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6e-05,27002.495137,27002.495137,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,31,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6e-05,26995.600251,26995.600251,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,32,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6e-05,25057.475782,25057.475782,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,33,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,34,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6e-05,26979.702407,26979.702407,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,35,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6e-05,25037.304641,25037.304641,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,36,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6e-05,26995.600251,26995.600251,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,37,1,720,6872.0,0.05085,135142.576205,137440.0,1.0,2,6e-05,27028.515241,27028.515241,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,38,1,720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6e-05,25023.547881,25023.547881,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z1,0,2,720,9320.0,0.171008,54500.374251,54496.0,1.0,2,3.071139,35923.622731,35923.622731,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,0,2,720,6624.0,0.171897,38534.703922,38736.0,1.0,2,3.071139,32730.488665,32730.488665,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,1,2,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,3.071139,46310.832025,46310.832025,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,2,2,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,3.071139,52794.243521,52794.243521,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,3,2,720,18392.0,0.05107,360133.150578,360624.0,1.0,2,3.071139,97050.177996,97050.177996,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,4,2,720,9160.0,0.051063,179386.24836,179600.0,1.0,2,3.071139,60900.797553,60900.797553,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,5,2,720,8048.0,0.050952,157952.582823,160960.0,1.0,2,3.071139,56614.064445,56614.064445,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,6,2,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,3.071139,50040.713831,50040.713831,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z2,7,2,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,3.071139,51977.852646,51977.852646,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,0,2,720,7080.0,0.172269,41098.514533,41160.0,1.0,2,3.071139,33243.250787,33243.250787,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,1,2,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,3.071139,52812.773668,52812.773668,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,2,2,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,3.071139,47245.770103,47245.770103,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,3,2,720,7080.0,0.051042,138709.298225,138816.0,1.0,2,3.071139,52765.407526,52765.407526,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
Z3,4,2,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,3.071139,52821.502297,52821.502297,6735928.420319,19424894.0680916,1064039.6849878998,19970335.469424903,146859991.9471509,50,0,3
