Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173220, 57499.134049, 57568.000000, 1.000000, 2, 0.000062, 57499.134049, 57499.134049
Z2, 0, 1, 720, 8952.000000, 0.173035, 51735.198081, 51744.000000, 1.000000, 2, 0.000062, 25867.599041, 25867.599041
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000062, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 34796.626497, 34796.626497
Z2, 3, 1, 720, 18976.000000, 0.050904, 372780.135156, 379520.000000, 1.000000, 2, 0.000062, 74556.027031, 74556.027031
Z2, 4, 1, 720, 8720.000000, 0.050804, 171640.028344, 174400.000000, 1.000000, 2, 0.000062, 34328.005669, 34328.005669
Z2, 5, 1, 720, 8336.000000, 0.050859, 163904.127096, 166720.000000, 1.000000, 2, 0.000062, 32780.825419, 32780.825419
Z2, 6, 1, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 0.000062, 25093.964618, 25093.964618
Z2, 7, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000062, 27039.150108, 27039.150108
Z3, 0, 1, 720, 7080.000000, 0.174001, 40689.421325, 40688.000000, 1.000000, 2, 0.000062, 8137.884265, 8137.884265
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000062, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000062, 22254.528309, 22254.528309
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000062, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.050929, 253372.341888, 258080.000000, 1.000000, 2, 0.000062, 50674.468378, 50674.468378
Z3, 11, 1, 720, 17344.000000, 0.050933, 340525.788781, 346880.000000, 1.000000, 2, 0.000062, 68105.157756, 68105.157756
Z3, 12, 1, 720, 16912.000000, 0.050892, 332311.561739, 338240.000000, 1.000000, 2, 0.000062, 66462.312348, 66462.312348
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000062, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.050983, 555636.192456, 566560.000000, 1.000000, 2, 0.000062, 111127.238491, 111127.238491
Z3, 15, 1, 720, 30528.000000, 0.050996, 598635.187073, 610560.000000, 1.000000, 2, 0.000062, 119727.037415, 119727.037415
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000062, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.051016, 651089.854163, 651288.000000, 1.000000, 2, 0.000062, 130217.970833, 130217.970833
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000062, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050820, 309799.291617, 314880.000000, 1.000000, 2, 0.000062, 61959.858323, 61959.858323
Z3, 20, 1, 720, 16024.000000, 0.050854, 315098.124041, 320480.000000, 1.000000, 2, 0.000062, 63019.624808, 63019.624808
Z3, 21, 1, 720, 11576.000000, 0.050855, 227627.568577, 231520.000000, 1.000000, 2, 0.000062, 45525.513715, 45525.513715
Z3, 22, 1, 720, 10816.000000, 0.050909, 212457.522246, 216320.000000, 1.000000, 2, 0.000062, 42491.504449, 42491.504449
Z3, 23, 1, 720, 13224.000000, 0.050885, 259880.121843, 264480.000000, 1.000000, 2, 0.000062, 51976.024369, 51976.024369
Z3, 24, 1, 720, 17528.000000, 0.050966, 343915.551544, 350560.000000, 1.000000, 2, 0.000062, 68783.110309, 68783.110309
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000062, 93378.015560, 93378.015560
