Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.131250, 75885.714286, 76024.000000, 1.000000, 2, 0.000067, 75885.714286, 75885.714286
Z2, 0, 1, 720, 8952.000000, 0.180291, 49653.060885, 49728.000000, 1.000000, 2, 0.000067, 24826.530442, 24826.530442
Z2, 1, 1, 720, 5424.000000, 0.073057, 74243.398990, 74296.000000, 1.000000, 2, 0.000067, 24747.799663, 24747.799663
Z2, 2, 1, 720, 7080.000000, 0.055307, 128012.728949, 128720.000000, 1.000000, 2, 0.000067, 32003.182237, 32003.182237
Z2, 3, 1, 720, 18976.000000, 0.033442, 567430.177621, 575024.000000, 1.000000, 2, 0.000067, 113486.035524, 113486.035524
Z2, 4, 1, 720, 8720.000000, 0.059609, 146286.634569, 147792.000000, 1.000000, 2, 0.000067, 29257.326914, 29257.326914
Z2, 5, 1, 720, 8336.000000, 0.044826, 185963.503324, 189448.000000, 1.000000, 2, 0.000067, 37192.700665, 37192.700665
Z2, 6, 1, 720, 6376.000000, 0.041410, 153972.470418, 155512.000000, 1.000000, 2, 0.000067, 30794.494084, 30794.494084
Z2, 7, 1, 720, 6872.000000, 0.073549, 93434.309100, 94136.000000, 1.000000, 2, 0.000067, 18686.861820, 18686.861820
Z3, 0, 1, 720, 7080.000000, 0.166880, 42425.695110, 42648.000000, 1.000000, 2, 0.000067, 8485.139022, 8485.139022
Z3, 1, 1, 720, 7080.000000, 0.037764, 187480.139816, 191344.000000, 1.000000, 2, 0.000067, 37496.027963, 37496.027963
Z3, 2, 1, 720, 5664.000000, 0.036607, 154724.506242, 157328.000000, 1.000000, 2, 0.000067, 30944.901248, 30944.901248
Z3, 3, 1, 720, 7080.000000, 0.049854, 142014.682874, 144488.000000, 1.000000, 2, 0.000067, 28402.936575, 28402.936575
Z3, 4, 1, 720, 7080.000000, 0.067931, 104223.403159, 105664.000000, 1.000000, 2, 0.000067, 20844.680632, 20844.680632
Z3, 5, 1, 720, 5664.000000, 0.038804, 145964.333574, 149048.000000, 1.000000, 2, 0.000067, 29192.866715, 29192.866715
Z3, 6, 1, 720, 7080.000000, 0.048034, 147395.594787, 147496.000000, 1.000000, 2, 0.000067, 29479.118957, 29479.118957
Z3, 7, 1, 720, 7080.000000, 0.046830, 151185.137732, 153912.000000, 1.000000, 2, 0.000067, 30237.027546, 30237.027546
Z3, 8, 1, 720, 5664.000000, 0.038065, 148798.108499, 149048.000000, 1.000000, 2, 0.000067, 29759.621700, 29759.621700
Z3, 9, 1, 720, 7080.000000, 0.051785, 136719.127160, 138816.000000, 1.000000, 2, 0.000067, 27343.825432, 27343.825432
Z3, 10, 1, 720, 12904.000000, 0.042909, 300729.450698, 307232.000000, 1.000000, 2, 0.000067, 60145.890140, 60145.890140
Z3, 11, 1, 720, 17344.000000, 0.031470, 551128.058468, 559480.000000, 1.000000, 2, 0.000067, 110225.611694, 110225.611694
Z3, 12, 1, 720, 16912.000000, 0.222638, 75961.875331, 76176.000000, 1.000000, 2, 0.000067, 15192.375066, 15192.375066
Z3, 13, 1, 720, 13240.000000, 0.045663, 289950.287979, 294216.000000, 1.000000, 2, 0.000067, 57990.057596, 57990.057596
Z3, 14, 1, 720, 28328.000000, 0.070779, 400231.707145, 404680.000000, 1.000000, 2, 0.000067, 80046.341429, 80046.341429
Z3, 15, 1, 720, 30528.000000, 0.068940, 442819.843342, 448936.000000, 1.000000, 2, 0.000067, 88563.968668, 88563.968668
Z3, 16, 1, 720, 16360.000000, 0.039832, 410725.045190, 419480.000000, 1.000000, 2, 0.000067, 82145.009038, 82145.009038
Z3, 17, 1, 720, 33216.000000, 0.044631, 744236.069100, 754904.000000, 1.000000, 2, 0.000067, 148847.213820, 148847.213820
Z3, 18, 1, 720, 28000.000000, 0.322423, 86842.439900, 86952.000000, 1.000000, 2, 0.000067, 17368.487980, 17368.487980
Z3, 19, 1, 720, 15744.000000, 0.036787, 427977.274581, 437328.000000, 1.000000, 2, 0.000067, 85595.454916, 85595.454916
