Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462003,21558.301569,21552.0,1.0,2,6.1e-05,21558.301569,21558.301569,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z2,0,1,720,8952.0,0.456776,19598.227578,19624.0,1.0,2,6.1e-05,9799.113789,9799.113789,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z2,1,1,720,5424.0,0.14891,36424.686052,36648.0,1.0,2,6.1e-05,12141.562017,12141.562017,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z2,2,1,720,7080.0,0.159831,44296.788483,44528.0,1.0,2,6.1e-05,11074.197121,11074.197121,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z2,3,1,720,18976.0,0.157053,120825.453828,120864.0,1.0,2,6.1e-05,24165.090766,24165.090766,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z2,4,1,720,8720.0,0.134968,64607.907059,65072.0,1.0,2,6.1e-05,12921.581412,12921.581412,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z2,5,1,720,8336.0,0.131272,63501.736852,63632.0,1.0,2,6.1e-05,12700.34737,12700.34737,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z2,6,1,720,6376.0,0.131848,48358.716097,48664.0,1.0,2,6.1e-05,9671.743219,9671.743219,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z2,7,1,720,6872.0,0.130208,52777.095109,52856.0,1.0,2,6.1e-05,10555.419022,10555.419022,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z3,0,1,720,7080.0,0.505679,14000.976904,14016.0,1.0,2,6.1e-05,2800.195381,2800.195381,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z3,1,1,720,7080.0,0.130368,54307.805596,54456.0,1.0,2,6.1e-05,10861.561119,10861.561119,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z3,2,1,720,5664.0,0.146021,38788.941317,38792.0,1.0,2,6.1e-05,7757.788263,7757.788263,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
Z3,3,1,720,7080.0,0.159337,44434.123901,44528.0,1.0,2,6.1e-05,8886.82478,8886.82478,920276.4152111,2273517.205883,175135.54440890002,2658938.4470829,16191346.3538019,150,25,3
