Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051952,191715.429627,195288.0,1.0,2,6.4e-05,191715.429627,191715.429627,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z2,0,1, 720,8952.0,0.040932,218704.192319,223800.0,1.0,2,6.4e-05,109352.096159,109352.096159,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.4e-05,1978118.161926,1978118.161926,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.4e-05,1951488.423374,1951488.423374,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,6.4e-05,4357290.470723,4357290.470723,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.4e-05,1963963.963964,1963963.963964,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z2,5,1, 720,8336.0,0.000734,11356948.228883,8336000.0,1.0,2,6.4e-05,2271389.645777,2271389.645777,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z2,6,1, 720,6376.0,0.005813,1096851.883709,1275200.0,1.0,2,6.4e-05,219370.376742,219370.376742,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.4e-05,1508671.789243,1508671.789243,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z3,0,1, 720,7080.0,0.040752,173733.804476,177000.0,1.0,2,6.4e-05,34746.760895,34746.760895,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z3,1,1, 720,7080.0,0.014844,476960.388036,505712.0,1.0,2,6.4e-05,95392.077607,95392.077607,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
Z3,2,1, 720,5664.0,0.011512,492008.339124,514904.0,1.0,2,6.4e-05,98401.667825,98401.667825,298827541.85725015,648144373.2568189,26855834.146761302,933428193.1817242,4426596507.177411,0,25,0
