Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172853,57621.215715,57904.0,1.0,2,6.4e-05,57621.215715,57621.215715,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z2,0,1, 720,8952.0,0.172982,51751.049242,52040.0,1.0,2,6.4e-05,25875.524621,25875.524621,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z2,1,1, 720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.4e-05,35513.651542,35513.651542,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z2,2,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.4e-05,34813.051944,34813.051944,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z2,3,1, 720,18976.0,0.050973,372275.518412,379520.0,1.0,2,6.4e-05,74455.103682,74455.103682,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z2,4,1, 720,8720.0,0.050906,171296.114407,174400.0,1.0,2,6.4e-05,34259.222881,34259.222881,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z2,5,1, 720,8336.0,0.050871,163865.463624,166720.0,1.0,2,6.4e-05,32773.092725,32773.092725,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.4e-05,25055.506435,25055.506435,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.4e-05,27013.109534,27013.109534,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z3,0,1, 720,7080.0,0.171864,41195.363776,41400.0,1.0,2,6.4e-05,8239.072755,8239.072755,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z3,1,1, 720,7080.0,0.050746,139518.385686,141600.0,1.0,2,6.4e-05,27903.677137,27903.677137,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z3,2,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.4e-05,22247.97219,22247.97219,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z3,3,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.4e-05,27807.78068,27807.78068,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z3,4,1, 720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6.4e-05,27864.142627,27864.142627,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z3,5,1, 720,5664.0,0.050789,111520.211069,113280.0,1.0,2,6.4e-05,22304.042214,22304.042214,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z3,6,1, 720,7080.0,0.050767,139460.673272,141600.0,1.0,2,6.4e-05,27892.134654,27892.134654,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z3,7,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.4e-05,27852.084972,27852.084972,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.4e-05,22247.97219,22247.97219,8453563.6786223,25541430.937256802,1009536.6590168,25822960.0577018,196701632.6440468,50,0,0
