Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323129,30823.602957,30832.0,1.0,2,6.1e-05,30823.602957,30823.602957,1733094.1949658003,4895793.2031275,224907.37612590002,5252196.772258901,36879186.8538759,100,0,0
Z2,0,1,720,8952.0,0.324621,27576.774146,27624.0,1.0,2,6.1e-05,13788.387073,13788.387073,1733094.1949658003,4895793.2031275,224907.37612590002,5252196.772258901,36879186.8538759,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.1e-05,17908.791949,17908.791949,1733094.1949658003,4895793.2031275,224907.37612590002,5252196.772258901,36879186.8538759,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,17524.752475,17524.752475,1733094.1949658003,4895793.2031275,224907.37612590002,5252196.772258901,36879186.8538759,100,0,0
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.1e-05,37562.477112,37562.477112,1733094.1949658003,4895793.2031275,224907.37612590002,5252196.772258901,36879186.8538759,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.1e-05,17264.42084,17264.42084,1733094.1949658003,4895793.2031275,224907.37612590002,5252196.772258901,36879186.8538759,100,0,0
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.1e-05,16514.942893,16514.942893,1733094.1949658003,4895793.2031275,224907.37612590002,5252196.772258901,36879186.8538759,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.1e-05,12625.117568,12625.117568,1733094.1949658003,4895793.2031275,224907.37612590002,5252196.772258901,36879186.8538759,100,0,0
Z2,7,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.1e-05,13623.162548,13623.162548,1733094.1949658003,4895793.2031275,224907.37612590002,5252196.772258901,36879186.8538759,100,0,0
Z3,0,1,720,7080.0,0.323615,21877.848678,21912.0,1.0,2,6.1e-05,4375.569736,4375.569736,1733094.1949658003,4895793.2031275,224907.37612590002,5252196.772258901,36879186.8538759,100,0,0
