Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494768,20130.647091,20160.0,1.0,2,6.6e-05,20130.647091,20130.647091,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z2,0,1,720,8952.0,0.499218,17932.04572,17936.0,1.0,2,6.6e-05,8966.02286,8966.02286,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z2,1,1,720,5424.0,0.134067,40457.383249,40472.0,1.0,2,6.6e-05,13485.794416,13485.794416,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z2,2,1,720,7080.0,0.143713,49264.854258,49504.0,1.0,2,6.6e-05,12316.213565,12316.213565,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z2,3,1,720,18976.0,0.150729,125894.817852,126504.0,1.0,2,6.6e-05,25178.96357,25178.96357,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z2,4,1,720,8720.0,0.146231,59631.678645,59720.0,1.0,2,6.6e-05,11926.335729,11926.335729,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z2,5,1,720,8336.0,0.135253,61632.644008,61744.0,1.0,2,6.6e-05,12326.528802,12326.528802,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z2,6,1,720,6376.0,0.140537,45368.835253,45536.0,1.0,2,6.6e-05,9073.767051,9073.767051,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z2,7,1,720,6872.0,0.175328,39195.108596,39264.0,1.0,2,6.6e-05,7839.021719,7839.021719,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,0,1,720,7080.0,0.51746,13682.216983,13688.0,1.0,2,6.6e-05,2736.443397,2736.443397,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,1,1,720,7080.0,0.156937,45113.644329,45384.0,1.0,2,6.6e-05,9022.728866,9022.728866,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,2,1,720,5664.0,0.153487,36902.148065,37016.0,1.0,2,6.6e-05,7380.429613,7380.429613,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,3,1,720,7080.0,0.146507,48325.335991,48488.0,1.0,2,6.6e-05,9665.067198,9665.067198,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,4,1,720,7080.0,0.16254,43558.508675,43696.0,1.0,2,6.6e-05,8711.701735,8711.701735,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,5,1,720,5664.0,0.173055,32729.479067,32736.0,1.0,2,6.6e-05,6545.895813,6545.895813,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,6,1,720,7080.0,0.160998,43975.701562,44248.0,1.0,2,6.6e-05,8795.140312,8795.140312,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,7,1,720,7080.0,0.163368,43337.740561,43432.0,1.0,2,6.6e-05,8667.548112,8667.548112,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,8,1,720,5664.0,0.165558,34211.5754,34320.0,1.0,2,6.6e-05,6842.31508,6842.31508,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,9,1,720,7080.0,0.136267,51956.820066,52056.0,1.0,2,6.6e-05,10391.364013,10391.364013,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,10,1,720,12904.0,0.162142,79584.561681,79648.0,1.0,2,6.6e-05,15916.912336,15916.912336,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,11,1,720,17344.0,0.168479,102944.58063,103232.0,1.0,2,6.6e-05,20588.916126,20588.916126,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,12,1,720,16912.0,0.173606,97415.987927,97752.0,1.0,2,6.6e-05,19483.197585,19483.197585,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,13,1,720,13240.0,0.129362,102348.44854,102632.0,1.0,2,6.6e-05,20469.689708,20469.689708,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,14,1,720,28328.0,0.159187,177954.229931,178160.0,1.0,2,6.6e-05,35590.845986,35590.845986,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,15,1,720,30528.0,0.160935,189691.490353,190800.0,1.0,2,6.6e-05,37938.298071,37938.298071,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,16,1,720,16360.0,0.15108,108287.000265,108344.0,1.0,2,6.6e-05,21657.400053,21657.400053,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
Z3,17,1,720,33216.0,0.171722,193428.914175,194240.0,1.0,2,6.6e-05,38685.782835,38685.782835,847857.7660103,2326682.1811735,120154.90453279999,2545831.1094578,17334075.2610898,150,25,0
