Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172668,57682.952255,57904.0,1.0,2,6.2e-05,57682.952255,57682.952255,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z2,0,1, 720,8952.0,0.173682,51542.474177,51744.0,1.0,2,6.2e-05,25771.237088,25771.237088,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z2,1,1, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.2e-05,35521.326549,35521.326549,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z2,2,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,34735.168868,34735.168868,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z2,3,1, 720,18976.0,0.050899,372816.75475,379520.0,1.0,2,6.2e-05,74563.35095,74563.35095,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z2,4,1, 720,8720.0,0.051083,170702.582072,170976.0,1.0,2,6.2e-05,34140.516414,34140.516414,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z2,5,1, 720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.2e-05,32674.819693,32674.819693,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.2e-05,25040.746195,25040.746195,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z2,7,1, 720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.2e-05,26965.410347,26965.410347,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,0,1, 720,7080.0,0.172501,41043.240329,41160.0,1.0,2,6.2e-05,8208.648066,8208.648066,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,1,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.2e-05,22248.409144,22248.409144,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,3,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.2e-05,27847.155303,27847.155303,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,4,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.2e-05,27826.907204,27826.907204,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,5,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.2e-05,22272.468099,22272.468099,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,6,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,27819.799996,27819.799996,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,7,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.2e-05,27848.798332,27848.798332,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,8,1, 720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.2e-05,22271.154451,22271.154451,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,9,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.2e-05,27843.322322,27843.322322,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,10,1, 720,12904.0,0.050881,253611.367701,258080.0,1.0,2,6.2e-05,50722.27354,50722.27354,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,11,1, 720,17344.0,0.051005,340045.093618,340072.0,1.0,2,6.2e-05,68009.018724,68009.018724,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,12,1, 720,16912.0,0.050938,332011.464918,338240.0,1.0,2,6.2e-05,66402.292984,66402.292984,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,13,1, 720,13240.0,0.050943,259898.317728,264800.0,1.0,2,6.2e-05,51979.663546,51979.663546,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,14,1, 720,28328.0,0.050916,556367.350145,566560.0,1.0,2,6.2e-05,111273.470029,111273.470029,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,15,1, 720,30528.0,0.05103,598236.33157,598584.0,1.0,2,6.2e-05,119647.266314,119647.266314,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,16,1, 720,16360.0,0.050983,320891.277485,327200.0,1.0,2,6.2e-05,64178.255497,64178.255497,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,17,1, 720,33216.0,0.051046,650707.205266,651288.0,1.0,2,6.2e-05,130141.441053,130141.441053,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,18,1, 720,28000.0,0.051068,548288.556435,549016.0,1.0,2,6.2e-05,109657.711287,109657.711287,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,19,1, 720,15744.0,0.051018,308596.965777,308704.0,1.0,2,6.2e-05,61719.393155,61719.393155,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,20,1, 720,16024.0,0.050944,314541.457286,320480.0,1.0,2,6.2e-05,62908.291457,62908.291457,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6.2e-05,45398.748946,45398.748946,8451838.937368099,25535131.847303495,1009047.2305949,25818352.919838898,196651282.01919287,50,0,0
