Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353065,28210.102956,28208.0,1.0,2,6e-05,28210.102956,28210.102956,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z2,0,1,720,8952.0,0.322211,27783.036582,27800.0,1.0,2,6e-05,13891.518291,13891.518291,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z2,1,1,720,5424.0,0.125136,43344.840813,43392.0,1.0,2,6e-05,14448.280271,14448.280271,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z2,2,1,720,7080.0,0.093683,75574.010226,76128.0,1.0,2,6e-05,18893.502556,18893.502556,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z2,3,1,720,18976.0,0.096136,197387.035034,197664.0,1.0,2,6e-05,39477.407007,39477.407007,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z2,4,1,720,8720.0,0.120347,72457.144756,72664.0,1.0,2,6e-05,14491.428951,14491.428951,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z2,5,1,720,8336.0,0.082896,100559.737502,101656.0,1.0,2,6e-05,20111.9475,20111.9475,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z2,6,1,720,6376.0,0.076795,83026.238687,83888.0,1.0,2,6e-05,16605.247737,16605.247737,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z2,7,1,720,6872.0,0.085359,80507.034993,80840.0,1.0,2,6e-05,16101.406999,16101.406999,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z3,0,1,720,7080.0,0.307015,23060.762503,23056.0,1.0,2,6e-05,4612.152501,4612.152501,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z3,1,1,720,7080.0,0.089095,79465.738818,79544.0,1.0,2,6e-05,15893.147764,15893.147764,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
Z3,2,1,720,5664.0,0.094791,59752.50815,60248.0,1.0,2,6e-05,11950.50163,11950.50163,1581205.9912857,4133070.4868703005,223839.4633764,4748394.5564074,30267039.512253404,100,25,3
