Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486072,20490.791488,20488.0,1.0,2,6.1e-05,20490.791488,20490.791488,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z2,0,1,720,8952.0,0.491163,18226.128597,18232.0,1.0,2,6.1e-05,9113.064298,9113.064298,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z2,1,1,720,5424.0,0.17206,31523.887016,31528.0,1.0,2,6.1e-05,10507.962339,10507.962339,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z2,2,1,720,7080.0,0.158632,44631.600182,44808.0,1.0,2,6.1e-05,11157.900045,11157.900045,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z2,3,1,720,18976.0,0.15006,126456.084233,126504.0,1.0,2,6.1e-05,25291.216847,25291.216847,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z2,4,1,720,8720.0,0.134415,64873.712011,65072.0,1.0,2,6.1e-05,12974.742402,12974.742402,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z2,5,1,720,8336.0,0.152634,54614.306118,54840.0,1.0,2,6.1e-05,10922.861224,10922.861224,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z2,6,1,720,6376.0,0.149089,42766.401277,42784.0,1.0,2,6.1e-05,8553.280255,8553.280255,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z2,7,1,720,6872.0,0.166807,41197.311863,41392.0,1.0,2,6.1e-05,8239.462373,8239.462373,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,0,1,720,7080.0,0.468634,15107.738662,15128.0,1.0,2,6.1e-05,3021.547732,3021.547732,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,1,1,720,7080.0,0.146012,48489.165274,48488.0,1.0,2,6.1e-05,9697.833055,9697.833055,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,2,1,720,5664.0,0.133317,42485.204438,42584.0,1.0,2,6.1e-05,8497.040888,8497.040888,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,3,1,720,7080.0,0.172904,40947.577847,41160.0,1.0,2,6.1e-05,8189.515569,8189.515569,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,4,1,720,7080.0,0.161256,43905.343057,43968.0,1.0,2,6.1e-05,8781.068611,8781.068611,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,5,1,720,5664.0,0.140646,40271.319483,40456.0,1.0,2,6.1e-05,8054.263897,8054.263897,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,6,1,720,7080.0,0.174337,40611.000533,40688.0,1.0,2,6.1e-05,8122.200107,8122.200107,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,7,1,720,7080.0,0.140762,50297.665563,50568.0,1.0,2,6.1e-05,10059.533113,10059.533113,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,8,1,720,5664.0,0.169438,33428.156612,33512.0,1.0,2,6.1e-05,6685.631322,6685.631322,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,9,1,720,7080.0,0.13587,52108.633252,52440.0,1.0,2,6.1e-05,10421.72665,10421.72665,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,10,1,720,12904.0,0.135201,95443.081042,95584.0,1.0,2,6.1e-05,19088.616208,19088.616208,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,11,1,720,17344.0,0.140054,123837.94822,123880.0,1.0,2,6.1e-05,24767.589644,24767.589644,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,12,1,720,16912.0,0.165913,101932.940758,102496.0,1.0,2,6.1e-05,20386.588152,20386.588152,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
Z3,13,1,720,13240.0,0.169409,78154.053209,78336.0,1.0,2,6.1e-05,15630.810642,15630.810642,843353.8049433,2326761.7452048,125154.60129389999,2519151.9467919,17353231.349406898,150,25,0
