Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336092,29634.742868,29640.0,1.0,2,6.1e-05,29634.742868,29634.742868,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z2,0,1,720,8952.0,0.348148,25713.202431,25720.0,1.0,2,6.1e-05,12856.601216,12856.601216,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z2,1,1,720,5424.0,0.099979,54251.392792,54784.0,1.0,2,6.1e-05,18083.797597,18083.797597,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z2,2,1,720,7080.0,0.11736,60327.198364,60512.0,1.0,2,6.1e-05,15081.799591,15081.799591,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z2,3,1,720,18976.0,0.115492,164305.752779,165008.0,1.0,2,6.1e-05,32861.150556,32861.150556,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z2,4,1,720,8720.0,0.080135,108816.372372,109000.0,1.0,2,6.1e-05,21763.274474,21763.274474,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z2,5,1,720,8336.0,0.098754,84411.770662,85056.0,1.0,2,6.1e-05,16882.354132,16882.354132,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z2,6,1,720,6376.0,0.081988,77767.478168,78712.0,1.0,2,6.1e-05,15553.495634,15553.495634,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z2,7,1,720,6872.0,0.100565,68333.913389,68720.0,1.0,2,6.1e-05,13666.782678,13666.782678,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,0,1,720,7080.0,0.336695,21027.933293,21064.0,1.0,2,6.1e-05,4205.586659,4205.586659,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,1,1,720,7080.0,0.095501,74135.349368,74520.0,1.0,2,6.1e-05,14827.069874,14827.069874,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,2,1,720,5664.0,0.102437,55292.521257,55528.0,1.0,2,6.1e-05,11058.504251,11058.504251,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,3,1,720,7080.0,0.098588,71814.013876,72240.0,1.0,2,6.1e-05,14362.802775,14362.802775,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,4,1,720,7080.0,0.124348,56936.983305,57096.0,1.0,2,6.1e-05,11387.396661,11387.396661,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,5,1,720,5664.0,0.082919,68307.625514,69072.0,1.0,2,6.1e-05,13661.525103,13661.525103,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,6,1,720,7080.0,0.120744,58636.453985,59000.0,1.0,2,6.1e-05,11727.290797,11727.290797,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,7,1,720,7080.0,0.090002,78664.918557,78664.0,1.0,2,6.1e-05,15732.983711,15732.983711,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,8,1,720,5664.0,0.12314,45996.426831,46048.0,1.0,2,6.1e-05,9199.285366,9199.285366,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,9,1,720,7080.0,0.098349,71988.530641,72240.0,1.0,2,6.1e-05,14397.706128,14397.706128,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,10,1,720,12904.0,0.114113,113080.8935,113192.0,1.0,2,6.1e-05,22616.1787,22616.1787,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,11,1,720,17344.0,0.124497,139312.593878,139864.0,1.0,2,6.1e-05,27862.518776,27862.518776,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,12,1,720,16912.0,0.082513,204961.642408,206240.0,1.0,2,6.1e-05,40992.328482,40992.328482,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,13,1,720,13240.0,0.100835,131303.614816,132400.0,1.0,2,6.1e-05,26260.722963,26260.722963,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,14,1,720,28328.0,0.115145,246020.235355,246328.0,1.0,2,6.1e-05,49204.047071,49204.047071,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,15,1,720,30528.0,0.123075,248043.875686,248192.0,1.0,2,6.1e-05,49608.775137,49608.775137,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,16,1,720,16360.0,0.096437,169644.431079,170416.0,1.0,2,6.1e-05,33928.886216,33928.886216,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,17,1,720,33216.0,0.098754,336350.93262,338936.0,1.0,2,6.1e-05,67270.186524,67270.186524,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,18,1,720,28000.0,0.119887,233553.262656,235288.0,1.0,2,6.1e-05,46710.652531,46710.652531,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,19,1,720,15744.0,0.084636,186020.133277,187424.0,1.0,2,6.1e-05,37204.026655,37204.026655,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,20,1,720,16024.0,0.11726,136653.590312,136952.0,1.0,2,6.1e-05,27330.718062,27330.718062,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,21,1,720,11576.0,0.105358,109873.004423,110240.0,1.0,2,6.1e-05,21974.600885,21974.600885,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,22,1,720,10816.0,0.100362,107769.87306,108160.0,1.0,2,6.1e-05,21553.974612,21553.974612,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,23,1,720,13224.0,0.084226,157006.15012,157424.0,1.0,2,6.1e-05,31401.230024,31401.230024,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,24,1,720,17528.0,0.117671,148957.687111,149808.0,1.0,2,6.1e-05,29791.537422,29791.537422,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,25,1,720,23824.0,0.092911,256417.431736,258952.0,1.0,2,6.1e-05,51283.486347,51283.486347,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,26,1,720,11024.0,0.076552,144006.688264,145048.0,1.0,2,6.1e-05,28801.337653,28801.337653,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
Z3,27,1,720,15112.0,0.108523,139251.587221,139920.0,1.0,2,6.1e-05,27850.317444,27850.317444,1772599.0457311003,4851374.3892448,247773.0222487,5330526.433856701,36118279.8689937,100,25,0
