Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316525,31466.708791,31512.0,1.0,2,6.1e-05,31466.708791,31466.708791,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z2,0,1,720,8952.0,0.310156,28862.894801,28872.0,1.0,2,6.1e-05,14431.447401,14431.447401,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z2,1,1,720,5424.0,0.105544,51390.889108,51656.0,1.0,2,6.1e-05,17130.296369,17130.296369,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z2,2,1,720,7080.0,0.091999,76957.358232,77800.0,1.0,2,6.1e-05,19239.339558,19239.339558,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z2,3,1,720,18976.0,0.076542,247916.17674,249680.0,1.0,2,6.1e-05,49583.235348,49583.235348,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z2,4,1,720,8720.0,0.079714,109391.073086,110376.0,1.0,2,6.1e-05,21878.214617,21878.214617,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z2,5,1,720,8336.0,0.097672,85346.875256,85936.0,1.0,2,6.1e-05,17069.375051,17069.375051,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z2,6,1,720,6376.0,0.118848,53648.357566,54032.0,1.0,2,6.1e-05,10729.671513,10729.671513,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z2,7,1,720,6872.0,0.112469,61101.281242,61352.0,1.0,2,6.1e-05,12220.256248,12220.256248,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,0,1,720,7080.0,0.363225,19492.050382,19504.0,1.0,2,6.1e-05,3898.410076,3898.410076,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,1,1,720,7080.0,0.105922,66841.638187,67424.0,1.0,2,6.1e-05,13368.327637,13368.327637,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,2,1,720,5664.0,0.098041,57771.748554,57792.0,1.0,2,6.1e-05,11554.349711,11554.349711,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,3,1,720,7080.0,0.106289,66610.84402,66792.0,1.0,2,6.1e-05,13322.168804,13322.168804,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,4,1,720,7080.0,0.08319,85106.382979,85296.0,1.0,2,6.1e-05,17021.276596,17021.276596,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,5,1,720,5664.0,0.095024,59605.994275,59616.0,1.0,2,6.1e-05,11921.198855,11921.198855,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,6,1,720,7080.0,0.084195,84090.504187,84280.0,1.0,2,6.1e-05,16818.100837,16818.100837,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,7,1,720,7080.0,0.113763,62234.645711,62648.0,1.0,2,6.1e-05,12446.929142,12446.929142,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,8,1,720,5664.0,0.102761,55118.186861,55528.0,1.0,2,6.1e-05,11023.637372,11023.637372,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,9,1,720,7080.0,0.106909,66224.546109,66792.0,1.0,2,6.1e-05,13244.909222,13244.909222,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,10,1,720,12904.0,0.097414,132465.559365,133024.0,1.0,2,6.1e-05,26493.111873,26493.111873,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,11,1,720,17344.0,0.090131,192431.017075,192704.0,1.0,2,6.1e-05,38486.203415,38486.203415,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,12,1,720,16912.0,0.078981,214127.448374,216816.0,1.0,2,6.1e-05,42825.489675,42825.489675,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,13,1,720,13240.0,0.078983,167631.009205,169736.0,1.0,2,6.1e-05,33526.201841,33526.201841,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,14,1,720,28328.0,0.537686,52685.024345,52752.0,1.0,2,6.1e-05,10537.004869,10537.004869,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,15,1,720,30528.0,0.112796,270647.895315,272568.0,1.0,2,6.1e-05,54129.579063,54129.579063,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,16,1,720,16360.0,0.114194,143264.970139,143504.0,1.0,2,6.1e-05,28652.994028,28652.994028,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,17,1,720,33216.0,0.124452,266898.081188,267864.0,1.0,2,6.1e-05,53379.616238,53379.616238,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,18,1,720,28000.0,0.112139,249690.11673,250000.0,1.0,2,6.1e-05,49938.023346,49938.023346,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,19,1,720,15744.0,0.110654,142281.345455,143120.0,1.0,2,6.1e-05,28456.269091,28456.269091,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,20,1,720,16024.0,0.098416,162819.053812,163504.0,1.0,2,6.1e-05,32563.810762,32563.810762,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,21,1,720,11576.0,0.085298,135712.443434,136184.0,1.0,2,6.1e-05,27142.488687,27142.488687,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,22,1,720,10816.0,0.087086,124199.067588,124320.0,1.0,2,6.1e-05,24839.813518,24839.813518,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,23,1,720,13224.0,0.423301,31240.181337,31256.0,1.0,2,6.1e-05,6248.036267,6248.036267,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,24,1,720,17528.0,0.088794,197400.725274,199176.0,1.0,2,6.1e-05,39480.145055,39480.145055,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,25,1,720,23824.0,0.122426,194599.186447,195272.0,1.0,2,6.1e-05,38919.837289,38919.837289,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,26,1,720,11024.0,0.088457,124625.524266,125272.0,1.0,2,6.1e-05,24925.104853,24925.104853,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
Z3,27,1,720,15112.0,0.101534,148836.842831,149616.0,1.0,2,6.1e-05,29767.368566,29767.368566,1577659.9628872,3981812.6809913004,180363.05533690003,4838019.4138379,28879546.594878897,100,25,3
