Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364183,27348.887784,27360.0,1.0,2,6e-05,27348.887784,27348.887784,1557463.6994364,4057458.0062313005,179933.0863467,4771701.796645701,29771644.8645947,100,25,3
Z2,0,1,720,8952.0,0.339554,26363.995123,26400.0,1.0,2,6e-05,13181.997562,13181.997562,1557463.6994364,4057458.0062313005,179933.0863467,4771701.796645701,29771644.8645947,100,25,3
Z2,1,1,720,5424.0,0.087324,62113.508314,62344.0,1.0,2,6e-05,20704.502771,20704.502771,1557463.6994364,4057458.0062313005,179933.0863467,4771701.796645701,29771644.8645947,100,25,3
Z2,2,1,720,7080.0,0.078929,89700.870403,90768.0,1.0,2,6e-05,22425.217601,22425.217601,1557463.6994364,4057458.0062313005,179933.0863467,4771701.796645701,29771644.8645947,100,25,3
Z2,3,1,720,18976.0,0.107935,175809.514986,177344.0,1.0,2,6e-05,35161.902997,35161.902997,1557463.6994364,4057458.0062313005,179933.0863467,4771701.796645701,29771644.8645947,100,25,3
Z2,4,1,720,8720.0,0.115269,75649.133765,75824.0,1.0,2,6e-05,15129.826753,15129.826753,1557463.6994364,4057458.0062313005,179933.0863467,4771701.796645701,29771644.8645947,100,25,3
Z2,5,1,720,8336.0,0.08467,98452.816818,99232.0,1.0,2,6e-05,19690.563364,19690.563364,1557463.6994364,4057458.0062313005,179933.0863467,4771701.796645701,29771644.8645947,100,25,3
Z2,6,1,720,6376.0,0.10424,61166.538757,61304.0,1.0,2,6e-05,12233.307751,12233.307751,1557463.6994364,4057458.0062313005,179933.0863467,4771701.796645701,29771644.8645947,100,25,3
Z2,7,1,720,6872.0,0.082397,83401.0947,83800.0,1.0,2,6e-05,16680.21894,16680.21894,1557463.6994364,4057458.0062313005,179933.0863467,4771701.796645701,29771644.8645947,100,25,3
Z3,0,1,720,7080.0,0.328809,21532.257329,21584.0,1.0,2,6e-05,4306.451466,4306.451466,1557463.6994364,4057458.0062313005,179933.0863467,4771701.796645701,29771644.8645947,100,25,3
