Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021751, 457909.981150, 474280.000000, 1.000000, 2, 0.000059, 457909.981150, 457909.981150
Z2, 0, 1, 720, 8952.000000, 0.023361, 383202.773854, 389216.000000, 1.000000, 2, 0.000059, 191601.386927, 191601.386927
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000059, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.016205, 436902.190682, 442496.000000, 1.000000, 2, 0.000059, 109225.547670, 109225.547670
Z2, 3, 1, 720, 18976.000000, 0.004693, 4043468.996378, 4744000.000000, 1.000000, 2, 0.000059, 808693.799276, 808693.799276
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000059, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.009207, 905398.066688, 926216.000000, 1.000000, 2, 0.000059, 181079.613338, 181079.613338
Z2, 6, 1, 720, 6376.000000, 0.004603, 1385183.575929, 1594000.000000, 1.000000, 2, 0.000059, 277036.715186, 277036.715186
Z2, 7, 1, 720, 6872.000000, 0.010404, 660515.186467, 687200.000000, 1.000000, 2, 0.000059, 132103.037293, 132103.037293
Z3, 0, 1, 720, 7080.000000, 0.072710, 97373.126117, 98328.000000, 1.000000, 2, 0.000059, 19474.625223, 19474.625223
Z3, 1, 1, 720, 7080.000000, 0.022577, 313593.480090, 321816.000000, 1.000000, 2, 0.000059, 62718.696018, 62718.696018
Z3, 2, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000059, 1160655.737705, 1160655.737705
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000059, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.018638, 379869.084666, 393328.000000, 1.000000, 2, 0.000059, 75973.816933, 75973.816933
Z3, 5, 1, 720, 5664.000000, 0.002099, 2698427.822773, 2832000.000000, 1.000000, 2, 0.000059, 539685.564555, 539685.564555
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000059, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.001527, 4636542.239686, 7080000.000000, 1.000000, 2, 0.000059, 927308.447937, 927308.447937
Z3, 8, 1, 720, 5664.000000, 0.004320, 1311111.111111, 1416000.000000, 1.000000, 2, 0.000059, 262222.222222, 262222.222222
Z3, 9, 1, 720, 7080.000000, 0.001325, 5343396.226415, 7080000.000000, 1.000000, 2, 0.000059, 1068679.245283, 1068679.245283
Z3, 10, 1, 720, 12904.000000, 0.022026, 585853.082720, 586544.000000, 1.000000, 2, 0.000059, 117170.616544, 117170.616544
Z3, 11, 1, 720, 17344.000000, 0.003107, 5582233.665916, 5781328.000000, 1.000000, 2, 0.000059, 1116446.733183, 1116446.733183
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000059, 3680522.306855, 3680522.306855
Z3, 13, 1, 720, 13240.000000, 0.013070, 1013006.885998, 1018456.000000, 1.000000, 2, 0.000059, 202601.377200, 202601.377200
