Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472356,21085.791225,21096.0,1.0,2,6.8e-05,21085.791225,21085.791225,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z2,0,1,720,8952.0,0.690748,12959.8638,12968.0,1.0,2,6.8e-05,6479.9319,6479.9319,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z2,1,1,720,5424.0,0.162126,33455.460568,33480.0,1.0,2,6.8e-05,11151.820189,11151.820189,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z2,2,1,720,7080.0,0.163412,43326.071525,43432.0,1.0,2,6.8e-05,10831.517881,10831.517881,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z2,3,1,720,18976.0,0.151126,125564.098831,125664.0,1.0,2,6.8e-05,25112.819766,25112.819766,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z2,4,1,720,8720.0,0.142725,61096.514276,61408.0,1.0,2,6.8e-05,12219.302855,12219.302855,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z2,5,1,720,8336.0,0.142147,58643.516923,58704.0,1.0,2,6.8e-05,11728.703385,11728.703385,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z2,6,1,720,6376.0,0.167619,38038.64717,38176.0,1.0,2,6.8e-05,7607.729434,7607.729434,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z2,7,1,720,6872.0,0.169066,40646.847977,40656.0,1.0,2,6.8e-05,8129.369595,8129.369595,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z3,0,1,720,7080.0,0.505761,13998.706899,14016.0,1.0,2,6.8e-05,2799.74138,2799.74138,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z3,1,1,720,7080.0,0.157067,45076.305016,45088.0,1.0,2,6.8e-05,9015.261003,9015.261003,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z3,2,1,720,5664.0,0.143839,39377.359409,39608.0,1.0,2,6.8e-05,7875.471882,7875.471882,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
Z3,3,1,720,7080.0,0.131532,53827.205547,54040.0,1.0,2,6.8e-05,10765.441109,10765.441109,859997.5241622999,2323577.5370344,121872.7468039,2582288.6713319,17218088.8000529,150,25,3
