Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48632,20480.342162,20488.0,1.0,2,6e-05,20480.342162,20480.342162,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
Z2,0,1,720,8952.0,0.455616,19648.124737,19672.0,1.0,2,6e-05,9824.062368,9824.062368,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
Z2,1,1,720,5424.0,0.155034,34985.874066,34992.0,1.0,2,6e-05,11661.958022,11661.958022,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
Z2,2,1,720,7080.0,0.149119,47478.859166,47512.0,1.0,2,6e-05,11869.714792,11869.714792,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
Z2,3,1,720,18976.0,0.172102,110260.194536,110320.0,1.0,2,6e-05,22052.038907,22052.038907,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
Z2,4,1,720,8720.0,0.168876,51635.519553,51904.0,1.0,2,6e-05,10327.103911,10327.103911,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
Z2,5,1,720,8336.0,0.163271,51056.219414,51136.0,1.0,2,6e-05,10211.243883,10211.243883,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
Z2,6,1,720,6376.0,0.13651,46707.200938,46880.0,1.0,2,6e-05,9341.440188,9341.440188,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
Z2,7,1,720,6872.0,0.167819,40948.879447,41144.0,1.0,2,6e-05,8189.775889,8189.775889,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
Z3,0,1,720,7080.0,0.465382,15213.308637,15224.0,1.0,2,6e-05,3042.661727,3042.661727,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
Z3,1,1,720,7080.0,0.174885,40483.746462,40688.0,1.0,2,6e-05,8096.749292,8096.749292,829226.2499419,2309918.4546867004,122553.5835919,2478129.1380919,17285051.185539905,150,25,0
