Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025896, 384615.384615, 398400.000000, 1.000000, 2, 0.000066, 384615.384615, 384615.384615
Z2, 0, 1, 720, 8952.000000, 0.028614, 312853.847767, 319712.000000, 1.000000, 2, 0.000066, 156426.923883, 156426.923883
Z2, 1, 1, 720, 5424.000000, 0.001180, 4596610.169492, 5424000.000000, 1.000000, 2, 0.000066, 1532203.389831, 1532203.389831
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000066, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000814, 23312039.312039, 18976000.000000, 1.000000, 2, 0.000066, 4662407.862408, 4662407.862408
Z2, 4, 1, 720, 8720.000000, 0.000749, 11642189.586115, 8720000.000000, 1.000000, 2, 0.000066, 2328437.917223, 2328437.917223
Z2, 5, 1, 720, 8336.000000, 0.000676, 12331360.946746, 8336000.000000, 1.000000, 2, 0.000066, 2466272.189349, 2466272.189349
Z2, 6, 1, 720, 6376.000000, 0.000654, 9749235.474006, 6376000.000000, 1.000000, 2, 0.000066, 1949847.094801, 1949847.094801
Z2, 7, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000066, 2045238.095238, 2045238.095238
Z3, 0, 1, 720, 7080.000000, 0.028525, 248203.330412, 252856.000000, 1.000000, 2, 0.000066, 49640.666082, 49640.666082
Z3, 1, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000066, 1401980.198020, 1401980.198020
Z3, 2, 1, 720, 5664.000000, 0.001032, 5488372.093023, 5664000.000000, 1.000000, 2, 0.000066, 1097674.418605, 1097674.418605
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000066, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000066, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000066, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
