Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322875,30847.851336,30928.0,1.0,2,6.1e-05,30847.851336,30847.851336,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z2,0,1,720,8952.0,0.323592,27664.466365,27712.0,1.0,2,6.1e-05,13832.233183,13832.233183,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.1e-05,17907.372925,17907.372925,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z2,2,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.1e-05,17520.762599,17520.762599,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.1e-05,37547.612216,37547.612216,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,6.1e-05,17260.661725,17260.661725,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.1e-05,16504.316148,16504.316148,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.1e-05,13608.325,13608.325,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,0,1,720,7080.0,0.324162,21840.931386,21848.0,1.0,2,6.1e-05,4368.186277,4368.186277,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,2,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.1e-05,11233.191861,11233.191861,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,3,1,720,7080.0,0.100809,70231.824539,70800.0,1.0,2,6.1e-05,14046.364908,14046.364908,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,8,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.1e-05,11227.625032,11227.625032,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,9,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,10,1,720,12904.0,0.103195,125044.818063,125280.0,1.0,2,6.1e-05,25008.963613,25008.963613,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,11,1,720,17344.0,0.100873,171938.972768,173440.0,1.0,2,6.1e-05,34387.794554,34387.794554,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6.1e-05,33484.136019,33484.136019,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,13,1,720,13240.0,0.100957,131144.942896,132400.0,1.0,2,6.1e-05,26228.988579,26228.988579,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,14,1,720,28328.0,0.100956,280597.488015,283280.0,1.0,2,6.1e-05,56119.497603,56119.497603,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,15,1,720,30528.0,0.101196,301672.002846,302256.0,1.0,2,6.1e-05,60334.400569,60334.400569,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,16,1,720,16360.0,0.101,161980.19802,161976.0,1.0,2,6.1e-05,32396.039604,32396.039604,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,17,1,720,33216.0,0.101028,328780.140159,328864.0,1.0,2,6.1e-05,65756.028032,65756.028032,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,18,1,720,28000.0,0.101083,277000.089036,277224.0,1.0,2,6.1e-05,55400.017807,55400.017807,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,19,1,720,15744.0,0.100969,155929.047529,157440.0,1.0,2,6.1e-05,31185.809506,31185.809506,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,20,1,720,16024.0,0.101071,158542.015019,158648.0,1.0,2,6.1e-05,31708.403004,31708.403004,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,21,1,720,11576.0,0.100916,114709.26315,115760.0,1.0,2,6.1e-05,22941.85263,22941.85263,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,22,1,720,10816.0,0.100948,107144.272299,108160.0,1.0,2,6.1e-05,21428.85446,21428.85446,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,23,1,720,13224.0,0.100899,131061.754824,132240.0,1.0,2,6.1e-05,26212.350965,26212.350965,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,24,1,720,17528.0,0.100973,173590.95996,175280.0,1.0,2,6.1e-05,34718.191992,34718.191992,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,25,1,720,23824.0,0.100913,236084.548076,238240.0,1.0,2,6.1e-05,47216.909615,47216.909615,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,26,1,720,11024.0,0.100981,109169.051604,110240.0,1.0,2,6.1e-05,21833.810321,21833.810321,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,27,1,720,15112.0,0.10096,149683.042789,151120.0,1.0,2,6.1e-05,29936.608558,29936.608558,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,28,1,720,24552.0,0.101053,242961.614202,243088.0,1.0,2,6.1e-05,48592.32284,48592.32284,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,29,1,720,10824.0,0.100974,107195.911819,108240.0,1.0,2,6.1e-05,21439.182364,21439.182364,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,30,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.1e-05,13625.728675,13625.728675,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,31,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,32,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.1e-05,12624.992575,12624.992575,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,33,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.1e-05,13618.303063,13618.303063,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,34,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,35,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.1e-05,12639.132546,12639.132546,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,36,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,37,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.1e-05,13613.447043,13613.447043,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z3,38,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z1,0,2,720,9320.0,0.322694,28881.850918,28944.0,1.0,2,5.522532,18408.616489,18408.616489,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
Z2,0,2,720,6624.0,0.323263,20491.055271,20504.0,1.0,2,5.522532,16730.457359,16730.457359,1731437.9535138002,4893603.7870153,224660.186811,5247252.742487,36868911.077502005,100,0,0
