Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.945604, 10532.950368, 10536.000000, 1.000000, 2, 0.000059, 10532.950368, 10532.950368
Z2, 0, 1, 720, 8952.000000, 0.473584, 18902.665631, 18920.000000, 1.000000, 2, 0.000059, 9451.332815, 9451.332815
Z2, 1, 1, 720, 5424.000000, 0.150843, 35957.916509, 36160.000000, 1.000000, 2, 0.000059, 11985.972170, 11985.972170
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000059, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000059, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000059, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000059, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000059, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000059, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.472195, 14993.805525, 15000.000000, 1.000000, 2, 0.000059, 2998.761105, 2998.761105
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000059, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.580529, 9756.618532, 9760.000000, 1.000000, 2, 0.000059, 1951.323706, 1951.323706
Z3, 3, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000059, 9382.951654, 9382.951654
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000059, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.530130, 10684.171807, 10680.000000, 1.000000, 2, 0.000059, 2136.834361, 2136.834361
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000059, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000059, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000059, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000059, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150938, 85492.056341, 86024.000000, 1.000000, 2, 0.000059, 17098.411268, 17098.411268
Z3, 11, 1, 720, 17344.000000, 0.151005, 114857.123936, 114856.000000, 1.000000, 2, 0.000059, 22971.424787, 22971.424787
Z3, 12, 1, 720, 16912.000000, 0.150959, 112030.418855, 112744.000000, 1.000000, 2, 0.000059, 22406.083771, 22406.083771
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000059, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.150935, 187683.439891, 188848.000000, 1.000000, 2, 0.000059, 37536.687978, 37536.687978
Z3, 15, 1, 720, 30528.000000, 0.503884, 60585.372824, 60688.000000, 1.000000, 2, 0.000059, 12117.074565, 12117.074565
Z3, 16, 1, 720, 16360.000000, 0.729380, 22430.009049, 22440.000000, 1.000000, 2, 0.000059, 4486.001810, 4486.001810
Z3, 17, 1, 720, 33216.000000, 0.301495, 110170.981277, 110352.000000, 1.000000, 2, 0.000059, 22034.196255, 22034.196255
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000059, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.150933, 104311.184433, 104960.000000, 1.000000, 2, 0.000059, 20862.236887, 20862.236887
Z3, 20, 1, 720, 16024.000000, 0.150986, 106129.045077, 106824.000000, 1.000000, 2, 0.000059, 21225.809015, 21225.809015
