Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469377,21219.616641,21232.0,1.0,2,6.5e-05,21219.616641,21219.616641,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z2,0,1,720,8952.0,0.474426,18869.117628,18880.0,1.0,2,6.5e-05,9434.558814,9434.558814,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.5e-05,11982.874034,11982.874034,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z2,2,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.5e-05,11719.991525,11719.991525,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.5e-05,25118.969614,25118.969614,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.5e-05,11548.139319,11548.139319,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z2,5,1,720,8336.0,0.151042,55189.947167,55200.0,1.0,2,6.5e-05,11037.989433,11037.989433,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.5e-05,8444.753485,8444.753485,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.5e-05,9105.363579,9105.363579,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,0,1,720,7080.0,0.474017,14936.173175,14936.0,1.0,2,6.5e-05,2987.234635,2987.234635,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.5e-05,9379.409018,9379.409018,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,2,1,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,6.5e-05,7501.291271,7501.291271,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,5,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.5e-05,7502.682368,7502.682368,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,6,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.5e-05,9375.806975,9375.806975,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,7,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.5e-05,9378.47719,9378.47719,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,8,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.5e-05,7502.384232,7502.384232,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,9,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6.5e-05,9375.372433,9375.372433,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.5e-05,17091.956687,17091.956687,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
Z3,11,1,720,17344.0,0.151062,114813.785068,114856.0,1.0,2,6.5e-05,22962.757014,22962.757014,854649.7476960998,2364706.9254115997,126811.38687909998,2552939.2562690997,17653511.033424098,150,0,0
