Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172793, 57641.223892, 57904.000000, 1.000000, 2, 0.000059, 57641.223892, 57641.223892
Z2, 0, 1, 720, 8952.000000, 0.173687, 51540.990402, 51744.000000, 1.000000, 2, 0.000059, 25770.495201, 25770.495201
Z2, 1, 1, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 0.000059, 35530.401289, 35530.401289
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000059, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.050925, 372626.411389, 379520.000000, 1.000000, 2, 0.000059, 74525.282278, 74525.282278
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000059, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000059, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000059, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000059, 27040.746060, 27040.746060
Z3, 0, 1, 720, 7080.000000, 0.172009, 41160.636943, 41160.000000, 1.000000, 2, 0.000059, 8232.127389, 8232.127389
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000059, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000059, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000059, 27840.585124, 27840.585124
Z3, 4, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000059, 27856.468366, 27856.468366
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000059, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000059, 27757.630408, 27757.630408
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000059, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000059, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000059, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000059, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050880, 340880.503145, 346880.000000, 1.000000, 2, 0.000059, 68176.100629, 68176.100629
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000059, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.050952, 259852.410111, 264800.000000, 1.000000, 2, 0.000059, 51970.482022, 51970.482022
Z3, 14, 1, 720, 28328.000000, 0.050909, 556443.850793, 566560.000000, 1.000000, 2, 0.000059, 111288.770159, 111288.770159
Z3, 15, 1, 720, 30528.000000, 0.050952, 599152.143194, 610560.000000, 1.000000, 2, 0.000059, 119830.428639, 119830.428639
Z3, 16, 1, 720, 16360.000000, 0.050982, 320897.571692, 327200.000000, 1.000000, 2, 0.000059, 64179.514338, 64179.514338
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000059, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051159, 547313.278211, 549016.000000, 1.000000, 2, 0.000059, 109462.655642, 109462.655642
Z3, 19, 1, 720, 15744.000000, 0.050897, 309330.608877, 314880.000000, 1.000000, 2, 0.000059, 61866.121775, 61866.121775
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000059, 62826.896687, 62826.896687
