Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495295,20109.227834,20120.0,1.0,2,6e-05,20109.227834,20109.227834,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z2,0,1,720,8952.0,0.524012,17083.578239,17080.0,1.0,2,6e-05,8541.789119,8541.789119,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z2,1,1,720,5424.0,0.174911,31010.056543,31168.0,1.0,2,6e-05,10336.685514,10336.685514,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z2,2,1,720,7080.0,0.130494,54255.368063,54456.0,1.0,2,6e-05,13563.842016,13563.842016,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z2,3,1,720,18976.0,0.136758,138756.050834,139528.0,1.0,2,6e-05,27751.210167,27751.210167,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z2,4,1,720,8720.0,0.135024,64581.111506,64592.0,1.0,2,6e-05,12916.222301,12916.222301,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z2,5,1,720,8336.0,0.133664,62365.333972,62672.0,1.0,2,6e-05,12473.066794,12473.066794,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z2,6,1,720,6376.0,0.173713,36704.219028,36848.0,1.0,2,6e-05,7340.843806,7340.843806,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z2,7,1,720,6872.0,0.154293,44538.637527,44616.0,1.0,2,6e-05,8907.727505,8907.727505,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,0,1,720,7080.0,0.47556,14887.71133,14904.0,1.0,2,6e-05,2977.542266,2977.542266,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,1,1,720,7080.0,0.137075,51650.556265,51672.0,1.0,2,6e-05,10330.111253,10330.111253,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,2,1,720,5664.0,0.144978,39067.996524,39328.0,1.0,2,6e-05,7813.599305,7813.599305,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,3,1,720,7080.0,0.170711,41473.601584,41640.0,1.0,2,6e-05,8294.720317,8294.720317,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,4,1,720,7080.0,0.161225,43913.785083,43968.0,1.0,2,6e-05,8782.757017,8782.757017,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,5,1,720,5664.0,0.144431,39215.957793,39328.0,1.0,2,6e-05,7843.191559,7843.191559,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,6,1,720,7080.0,0.162399,43596.327564,43696.0,1.0,2,6e-05,8719.265513,8719.265513,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,7,1,720,7080.0,0.159434,44407.090081,44528.0,1.0,2,6e-05,8881.418016,8881.418016,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,8,1,720,5664.0,0.165842,34152.98899,34320.0,1.0,2,6e-05,6830.597798,6830.597798,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,9,1,720,7080.0,0.134692,52564.369079,52832.0,1.0,2,6e-05,10512.873816,10512.873816,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,10,1,720,12904.0,0.126378,102106.379275,102408.0,1.0,2,6e-05,20421.275855,20421.275855,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,11,1,720,17344.0,0.175485,98834.658233,99104.0,1.0,2,6e-05,19766.931647,19766.931647,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
Z3,12,1,720,16912.0,0.163385,103510.114148,103752.0,1.0,2,6e-05,20702.02283,20702.02283,885278.6941864999,2356260.0862117,126420.77304770002,2655947.1768436995,17365761.0970957,150,25,0
