Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472334,21086.773343,21096.0,1.0,2,6.1e-05,21086.773343,21086.773343,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z2,0,1,720,8952.0,0.47666,18780.682247,18800.0,1.0,2,6.1e-05,9390.341124,9390.341124,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.1e-05,11977.158605,11977.158605,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,11722.785917,11722.785917,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.1e-05,25119.800905,25119.800905,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.1e-05,11550.433804,11550.433804,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z2,5,1,720,8336.0,0.151048,55187.754886,55200.0,1.0,2,6.1e-05,11037.550977,11037.550977,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.1e-05,9101.14294,9101.14294,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z3,0,1,720,7080.0,0.473863,14941.027259,14968.0,1.0,2,6.1e-05,2988.205452,2988.205452,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
Z3,2,1,720,5664.0,0.15103,37502.48295,37504.0,1.0,2,6.1e-05,7500.49659,7500.49659,831974.343613,2314437.844725,122643.6305203,2487079.3408293,17311714.3519493,150,0,3
