Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175301,56816.561229,56912.0,1.0,2,6.5e-05,56816.561229,56816.561229,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z2,0,1,720,8952.0,0.159641,56075.820121,56296.0,1.0,2,6.5e-05,28037.910061,28037.910061,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z2,1,1,720,5424.0,0.049684,109169.95411,110688.0,1.0,2,6.5e-05,36389.984703,36389.984703,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z2,2,1,720,7080.0,0.031074,227843.212975,228384.0,1.0,2,6.5e-05,56960.803244,56960.803244,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z2,3,1,720,18976.0,0.060543,313430.124044,316264.0,1.0,2,6.5e-05,62686.024809,62686.024809,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z2,4,1,720,8720.0,0.036312,240141.00022,242216.0,1.0,2,6.5e-05,48028.200044,48028.200044,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z2,5,1,720,8336.0,0.05602,148803.998572,148856.0,1.0,2,6.5e-05,29760.799714,29760.799714,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z2,6,1,720,6376.0,0.05059,126032.812809,127520.0,1.0,2,6.5e-05,25206.562562,25206.562562,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z2,7,1,720,6872.0,0.032628,210616.648278,214744.0,1.0,2,6.5e-05,42123.329656,42123.329656,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,0,1,720,7080.0,0.190369,37190.929195,37256.0,1.0,2,6.5e-05,7438.185839,7438.185839,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,1,1,720,7080.0,0.049432,143227.059395,144488.0,1.0,2,6.5e-05,28645.411879,28645.411879,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,2,1,720,5664.0,0.030858,183550.456932,188800.0,1.0,2,6.5e-05,36710.091386,36710.091386,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,3,1,720,7080.0,0.073881,95829.780322,96984.0,1.0,2,6.5e-05,19165.956064,19165.956064,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,4,1,720,7080.0,0.035354,200260.225151,202280.0,1.0,2,6.5e-05,40052.04503,40052.04503,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,5,1,720,5664.0,0.046053,122988.730376,123128.0,1.0,2,6.5e-05,24597.746075,24597.746075,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,6,1,720,7080.0,0.073777,95964.8671,96984.0,1.0,2,6.5e-05,19192.97342,19192.97342,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,7,1,720,7080.0,0.041025,172577.696527,172680.0,1.0,2,6.5e-05,34515.539305,34515.539305,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,8,1,720,5664.0,0.070292,80578.159677,80912.0,1.0,2,6.5e-05,16115.631935,16115.631935,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,9,1,720,7080.0,0.04974,142340.168878,144488.0,1.0,2,6.5e-05,28468.033776,28468.033776,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
Z3,10,1,720,12904.0,0.031853,405110.978558,416256.0,1.0,2,6.5e-05,81022.195712,81022.195712,8997569.271261,24158791.575215805,1110585.4698486002,27400531.4745566,179012754.51410463,50,25,0
