Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484615, 20552.397264, 20576.000000, 1.000000, 2, 0.000062, 20552.397264, 20552.397264
Z2, 0, 1, 720, 8952.000000, 0.496205, 18040.930664, 18048.000000, 1.000000, 2, 0.000062, 9020.465332, 9020.465332
Z2, 1, 1, 720, 5424.000000, 0.174028, 31167.398350, 31168.000000, 1.000000, 2, 0.000062, 10389.132783, 10389.132783
Z2, 2, 1, 720, 7080.000000, 0.172320, 41086.350975, 41160.000000, 1.000000, 2, 0.000062, 10271.587744, 10271.587744
Z2, 3, 1, 720, 18976.000000, 0.155412, 122101.253442, 122424.000000, 1.000000, 2, 0.000062, 24420.250688, 24420.250688
Z2, 4, 1, 720, 8720.000000, 0.558285, 15619.262563, 15624.000000, 1.000000, 2, 0.000062, 3123.852513, 3123.852513
Z2, 5, 1, 720, 8336.000000, 0.141066, 59092.906866, 59120.000000, 1.000000, 2, 0.000062, 11818.581373, 11818.581373
Z2, 6, 1, 720, 6376.000000, 0.150777, 42287.616812, 42504.000000, 1.000000, 2, 0.000062, 8457.523362, 8457.523362
Z2, 7, 1, 720, 6872.000000, 0.147699, 46527.058409, 46744.000000, 1.000000, 2, 0.000062, 9305.411682, 9305.411682
Z3, 0, 1, 720, 7080.000000, 0.496726, 14253.330810, 14272.000000, 1.000000, 2, 0.000062, 2850.666162, 2850.666162
Z3, 1, 1, 720, 7080.000000, 0.134304, 52716.225876, 52832.000000, 1.000000, 2, 0.000062, 10543.245175, 10543.245175
Z3, 2, 1, 720, 5664.000000, 0.141986, 39891.256884, 40168.000000, 1.000000, 2, 0.000062, 7978.251377, 7978.251377
Z3, 3, 1, 720, 7080.000000, 0.145506, 48657.787308, 48824.000000, 1.000000, 2, 0.000062, 9731.557462, 9731.557462
Z3, 4, 1, 720, 7080.000000, 0.165874, 42683.000350, 42904.000000, 1.000000, 2, 0.000062, 8536.600070, 8536.600070
Z3, 5, 1, 720, 5664.000000, 0.145832, 38839.212244, 39056.000000, 1.000000, 2, 0.000062, 7767.842449, 7767.842449
