Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.498920, 6644.784245, 6648.000000, 1.000000, 2, 0.000062, 6644.784245, 6644.784245
Z2, 0, 1, 720, 8952.000000, 0.359272, 24917.054488, 24928.000000, 1.000000, 2, 0.000062, 12458.527244, 12458.527244
Z2, 1, 1, 720, 5424.000000, 0.101101, 53649.320976, 53696.000000, 1.000000, 2, 0.000062, 17883.106992, 17883.106992
Z2, 2, 1, 720, 7080.000000, 0.100157, 70689.018241, 70800.000000, 1.000000, 2, 0.000062, 17672.254560, 17672.254560
Z2, 3, 1, 720, 18976.000000, 0.086904, 218355.886956, 220648.000000, 1.000000, 2, 0.000062, 43671.177391, 43671.177391
Z2, 4, 1, 720, 8720.000000, 0.118677, 73476.747811, 73896.000000, 1.000000, 2, 0.000062, 14695.349562, 14695.349562
Z2, 5, 1, 720, 8336.000000, 0.076721, 108653.432567, 109680.000000, 1.000000, 2, 0.000062, 21730.686513, 21730.686513
Z2, 6, 1, 720, 6376.000000, 0.085072, 74948.279105, 75008.000000, 1.000000, 2, 0.000062, 14989.655821, 14989.655821
Z2, 7, 1, 720, 6872.000000, 0.103899, 66141.156315, 66712.000000, 1.000000, 2, 0.000062, 13228.231263, 13228.231263
Z3, 0, 1, 720, 7080.000000, 0.312635, 22646.216834, 22688.000000, 1.000000, 2, 0.000062, 4529.243367, 4529.243367
Z3, 1, 1, 720, 7080.000000, 0.108042, 65530.071639, 65552.000000, 1.000000, 2, 0.000062, 13106.014328, 13106.014328
Z3, 2, 1, 720, 5664.000000, 0.112018, 50563.302326, 50568.000000, 1.000000, 2, 0.000062, 10112.660465, 10112.660465
Z3, 3, 1, 720, 7080.000000, 0.087484, 80929.084175, 81376.000000, 1.000000, 2, 0.000062, 16185.816835, 16185.816835
Z3, 4, 1, 720, 7080.000000, 0.086794, 81572.458926, 82320.000000, 1.000000, 2, 0.000062, 16314.491785, 16314.491785
Z3, 5, 1, 720, 5664.000000, 0.112470, 50360.096026, 50568.000000, 1.000000, 2, 0.000062, 10072.019205, 10072.019205
Z3, 6, 1, 720, 7080.000000, 0.102656, 68968.204489, 69408.000000, 1.000000, 2, 0.000062, 13793.640898, 13793.640898
