Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204586,48683.683145,48816.0,1.0,2,6.2e-05,48683.683145,48683.683145,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z2,0,1,720,8952.0,0.131952,67842.851946,68328.0,1.0,2,6.2e-05,33921.425973,33921.425973,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z2,1,1,720,5424.0,0.044425,122093.415869,123272.0,1.0,2,6.2e-05,40697.80529,40697.80529,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z2,2,1,720,7080.0,0.036577,193564.261695,196664.0,1.0,2,6.2e-05,48391.065424,48391.065424,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z2,3,1,720,18976.0,0.034453,550779.322555,558112.0,1.0,2,6.2e-05,110155.864511,110155.864511,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z2,4,1,720,8720.0,0.044214,197222.599177,198176.0,1.0,2,6.2e-05,39444.519835,39444.519835,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z2,5,1,720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.2e-05,32757.638275,32757.638275,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z2,6,1,720,6376.0,0.045081,141434.307136,141688.0,1.0,2,6.2e-05,28286.861427,28286.861427,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z2,7,1,720,6872.0,0.05678,121028.531173,122712.0,1.0,2,6.2e-05,24205.706235,24205.706235,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z3,0,1,720,7080.0,0.219727,32221.802509,32328.0,1.0,2,6.2e-05,6444.360502,6444.360502,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z3,1,1,720,7080.0,0.040333,175538.640815,177000.0,1.0,2,6.2e-05,35107.728163,35107.728163,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z3,2,1,720,5664.0,0.055195,102617.99076,102976.0,1.0,2,6.2e-05,20523.598152,20523.598152,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z3,3,1,720,7080.0,0.065438,108194.01571,108920.0,1.0,2,6.2e-05,21638.803142,21638.803142,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z3,4,1,720,7080.0,0.042308,167344.237496,168568.0,1.0,2,6.2e-05,33468.847499,33468.847499,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
Z3,5,1,720,5664.0,0.064193,88233.919586,88496.0,1.0,2,6.2e-05,17646.783917,17646.783917,6436796.084408499,17126754.659669198,804852.8980722999,19577996.8525263,126477582.6051333,50,25,3
