Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.5063,19672.131148,19680.0,1.0,2,6.2e-05,19672.131148,19672.131148,854191.9357979998,2276719.5926201,139400.4739041,2522038.6802171,16747315.2484381,150,25,3
Z2,0,1,720,8952.0,0.461922,19379.895307,19416.0,1.0,2,6.2e-05,9689.947653,9689.947653,854191.9357979998,2276719.5926201,139400.4739041,2522038.6802171,16747315.2484381,150,25,3
Z2,1,1,720,5424.0,0.160387,33818.202223,33896.0,1.0,2,6.2e-05,11272.734074,11272.734074,854191.9357979998,2276719.5926201,139400.4739041,2522038.6802171,16747315.2484381,150,25,3
Z2,2,1,720,7080.0,0.156098,45356.122436,45384.0,1.0,2,6.2e-05,11339.030609,11339.030609,854191.9357979998,2276719.5926201,139400.4739041,2522038.6802171,16747315.2484381,150,25,3
Z2,3,1,720,18976.0,0.15573,121851.9232,122424.0,1.0,2,6.2e-05,24370.38464,24370.38464,854191.9357979998,2276719.5926201,139400.4739041,2522038.6802171,16747315.2484381,150,25,3
Z2,4,1,720,8720.0,0.148664,58655.760641,58912.0,1.0,2,6.2e-05,11731.152128,11731.152128,854191.9357979998,2276719.5926201,139400.4739041,2522038.6802171,16747315.2484381,150,25,3
Z2,5,1,720,8336.0,0.14598,57103.712837,57488.0,1.0,2,6.2e-05,11420.742567,11420.742567,854191.9357979998,2276719.5926201,139400.4739041,2522038.6802171,16747315.2484381,150,25,3
Z2,6,1,720,6376.0,0.133775,47662.11923,47936.0,1.0,2,6.2e-05,9532.423846,9532.423846,854191.9357979998,2276719.5926201,139400.4739041,2522038.6802171,16747315.2484381,150,25,3
Z2,7,1,720,6872.0,0.140948,48755.56943,49080.0,1.0,2,6.2e-05,9751.113886,9751.113886,854191.9357979998,2276719.5926201,139400.4739041,2522038.6802171,16747315.2484381,150,25,3
Z3,0,1,720,7080.0,0.740853,9556.551705,9560.0,1.0,2,6.2e-05,1911.310341,1911.310341,854191.9357979998,2276719.5926201,139400.4739041,2522038.6802171,16747315.2484381,150,25,3
