Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018413, 540922.174551, 553328.000000, 1.000000, 2, 0.000059, 540922.174551, 540922.174551
Z2, 0, 1, 720, 8952.000000, 0.024428, 366464.712625, 373000.000000, 1.000000, 2, 0.000059, 183232.356312, 183232.356312
Z2, 1, 1, 720, 5424.000000, 0.000661, 8205748.865356, 5424000.000000, 1.000000, 2, 0.000059, 2735249.621785, 2735249.621785
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000059, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000059, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000059, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.001272, 5012578.616352, 6376000.000000, 1.000000, 2, 0.000059, 1002515.723270, 1002515.723270
Z2, 7, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000059, 1857297.297297, 1857297.297297
Z3, 0, 1, 720, 7080.000000, 0.023003, 307785.940964, 307824.000000, 1.000000, 2, 0.000059, 61557.188193, 61557.188193
Z3, 1, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1475000.000000, 1475000.000000
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000059, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000059, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000059, 1974895.397490, 1974895.397490
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000059, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
