Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210334, 47353.257200, 47424.000000, 1.000000, 2, 0.000065, 47353.257200, 47353.257200
Z2, 0, 1, 720, 8952.000000, 0.190502, 46991.632634, 47112.000000, 1.000000, 2, 0.000065, 23495.816317, 23495.816317
Z2, 1, 1, 720, 5424.000000, 0.062843, 86310.328915, 87480.000000, 1.000000, 2, 0.000065, 28770.109638, 28770.109638
Z2, 2, 1, 720, 7080.000000, 0.045263, 156419.150299, 157328.000000, 1.000000, 2, 0.000065, 39104.787575, 39104.787575
Z2, 3, 1, 720, 18976.000000, 0.058122, 326485.668077, 327168.000000, 1.000000, 2, 0.000065, 65297.133615, 65297.133615
Z2, 4, 1, 720, 8720.000000, 0.060547, 144020.347829, 145328.000000, 1.000000, 2, 0.000065, 28804.069566, 28804.069566
Z2, 5, 1, 720, 8336.000000, 0.049895, 167070.848782, 170120.000000, 1.000000, 2, 0.000065, 33414.169756, 33414.169756
Z2, 6, 1, 720, 6376.000000, 0.060530, 105336.196927, 106264.000000, 1.000000, 2, 0.000065, 21067.239385, 21067.239385
Z2, 7, 1, 720, 6872.000000, 0.029661, 231684.703820, 236960.000000, 1.000000, 2, 0.000065, 46336.940764, 46336.940764
Z3, 0, 1, 720, 7080.000000, 0.171371, 41313.874576, 41400.000000, 1.000000, 2, 0.000065, 8262.774915, 8262.774915
Z3, 1, 1, 720, 7080.000000, 0.066158, 107016.536171, 107272.000000, 1.000000, 2, 0.000065, 21403.307234, 21403.307234
Z3, 2, 1, 720, 5664.000000, 0.026655, 212492.965672, 217840.000000, 1.000000, 2, 0.000065, 42498.593134, 42498.593134
Z3, 3, 1, 720, 7080.000000, 0.073016, 96965.048756, 96984.000000, 1.000000, 2, 0.000065, 19393.009751, 19393.009751
Z3, 4, 1, 720, 7080.000000, 0.043628, 162281.103878, 164648.000000, 1.000000, 2, 0.000065, 32456.220776, 32456.220776
Z3, 5, 1, 720, 5664.000000, 0.062654, 90401.251317, 91352.000000, 1.000000, 2, 0.000065, 18080.250263, 18080.250263
Z3, 6, 1, 720, 7080.000000, 0.046685, 151654.707079, 153912.000000, 1.000000, 2, 0.000065, 30330.941416, 30330.941416
Z3, 7, 1, 720, 7080.000000, 0.038863, 182178.421635, 186312.000000, 1.000000, 2, 0.000065, 36435.684327, 36435.684327
Z3, 8, 1, 720, 5664.000000, 0.043829, 129229.505578, 131720.000000, 1.000000, 2, 0.000065, 25845.901116, 25845.901116
Z3, 9, 1, 720, 7080.000000, 0.036432, 194334.650856, 196664.000000, 1.000000, 2, 0.000065, 38866.930171, 38866.930171
Z3, 10, 1, 720, 12904.000000, 0.075803, 170230.729654, 172048.000000, 1.000000, 2, 0.000065, 34046.145931, 34046.145931
Z3, 11, 1, 720, 17344.000000, 0.064387, 269371.146349, 271000.000000, 1.000000, 2, 0.000065, 53874.229270, 53874.229270
Z3, 12, 1, 720, 16912.000000, 0.035701, 473712.220946, 483200.000000, 1.000000, 2, 0.000065, 94742.444189, 94742.444189
Z3, 13, 1, 720, 13240.000000, 0.052670, 251376.495159, 254608.000000, 1.000000, 2, 0.000065, 50275.299032, 50275.299032
Z3, 14, 1, 720, 28328.000000, 0.043290, 654377.454377, 658784.000000, 1.000000, 2, 0.000065, 130875.490875, 130875.490875
Z3, 15, 1, 720, 30528.000000, 0.067106, 454922.063601, 455640.000000, 1.000000, 2, 0.000065, 90984.412720, 90984.412720
Z3, 16, 1, 720, 16360.000000, 0.065983, 247942.651895, 251688.000000, 1.000000, 2, 0.000065, 49588.530379, 49588.530379
Z3, 17, 1, 720, 33216.000000, 0.067016, 495642.831563, 495760.000000, 1.000000, 2, 0.000065, 99128.566313, 99128.566313
Z3, 18, 1, 720, 28000.000000, 0.050536, 554060.471743, 560000.000000, 1.000000, 2, 0.000065, 110812.094349, 110812.094349
Z3, 19, 1, 720, 15744.000000, 0.068660, 229303.815904, 231528.000000, 1.000000, 2, 0.000065, 45860.763181, 45860.763181
Z3, 20, 1, 720, 16024.000000, 0.026269, 609996.573908, 616304.000000, 1.000000, 2, 0.000065, 121999.314782, 121999.314782
Z3, 21, 1, 720, 11576.000000, 0.042097, 274983.965603, 275616.000000, 1.000000, 2, 0.000065, 54996.793121, 54996.793121
Z3, 22, 1, 720, 10816.000000, 0.069548, 155518.490826, 156752.000000, 1.000000, 2, 0.000065, 31103.698165, 31103.698165
Z3, 23, 1, 720, 13224.000000, 0.046879, 282087.928497, 287472.000000, 1.000000, 2, 0.000065, 56417.585699, 56417.585699
Z3, 24, 1, 720, 17528.000000, 0.038169, 459220.833661, 461256.000000, 1.000000, 2, 0.000065, 91844.166732, 91844.166732
Z3, 25, 1, 720, 23824.000000, 0.044448, 535997.120230, 541448.000000, 1.000000, 2, 0.000065, 107199.424046, 107199.424046
Z3, 26, 1, 720, 11024.000000, 0.040379, 273013.199931, 275600.000000, 1.000000, 2, 0.000065, 54602.639986, 54602.639986
Z3, 27, 1, 720, 15112.000000, 0.048074, 314348.712402, 314832.000000, 1.000000, 2, 0.000065, 62869.742480, 62869.742480
Z3, 28, 1, 720, 24552.000000, 0.044963, 546048.973601, 558000.000000, 1.000000, 2, 0.000065, 109209.794720, 109209.794720
Z3, 29, 1, 720, 10824.000000, 0.043450, 249113.924051, 251720.000000, 1.000000, 2, 0.000065, 49822.784810, 49822.784810
Z3, 30, 1, 720, 6872.000000, 0.034196, 200959.176512, 202112.000000, 1.000000, 2, 0.000065, 40191.835302, 40191.835302
Z3, 31, 1, 720, 6872.000000, 0.068226, 100724.064140, 101056.000000, 1.000000, 2, 0.000065, 20144.812828, 20144.812828
Z3, 32, 1, 720, 6376.000000, 0.029059, 219415.671565, 219856.000000, 1.000000, 2, 0.000065, 43883.134313, 43883.134313
Z3, 33, 1, 720, 6872.000000, 0.037235, 184557.539949, 185728.000000, 1.000000, 2, 0.000065, 36911.507990, 36911.507990
Z3, 34, 1, 720, 6872.000000, 0.056660, 121284.857042, 122712.000000, 1.000000, 2, 0.000065, 24256.971408, 24256.971408
Z3, 35, 1, 720, 6376.000000, 0.060628, 105165.929933, 106264.000000, 1.000000, 2, 0.000065, 21033.185987, 21033.185987
Z3, 36, 1, 720, 6872.000000, 0.072029, 95406.017021, 95440.000000, 1.000000, 2, 0.000065, 19081.203404, 19081.203404
Z3, 37, 1, 720, 6872.000000, 0.038936, 176494.760633, 180840.000000, 1.000000, 2, 0.000065, 35298.952127, 35298.952127
Z3, 38, 1, 720, 6376.000000, 0.053373, 119461.150769, 120296.000000, 1.000000, 2, 0.000065, 23892.230154, 23892.230154
