Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34331,29011.680405,29032.0,1.0,2,6e-05,29011.680405,29011.680405,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z2,0,1,720,8952.0,0.282083,31735.340308,31744.0,1.0,2,6e-05,15867.670154,15867.670154,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z2,1,1,720,5424.0,0.120879,44871.317599,45200.0,1.0,2,6e-05,14957.105866,14957.105866,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z2,2,1,720,7080.0,0.078362,90349.914499,90768.0,1.0,2,6e-05,22587.478625,22587.478625,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z2,3,1,720,18976.0,0.123762,153326.546113,154272.0,1.0,2,6e-05,30665.309223,30665.309223,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z2,4,1,720,8720.0,0.08982,97083.054999,97976.0,1.0,2,6e-05,19416.611,19416.611,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z2,5,1,720,8336.0,0.09668,86222.589988,86832.0,1.0,2,6e-05,17244.517998,17244.517998,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z2,6,1,720,6376.0,0.087451,72909.400693,73280.0,1.0,2,6e-05,14581.880139,14581.880139,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z2,7,1,720,6872.0,0.09875,69589.873418,70120.0,1.0,2,6e-05,13917.974684,13917.974684,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z3,0,1,720,7080.0,0.342389,20678.234406,20696.0,1.0,2,6e-05,4135.646881,4135.646881,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z3,1,1,720,7080.0,0.089654,78970.263457,79544.0,1.0,2,6e-05,15794.052691,15794.052691,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z3,2,1,720,5664.0,0.105495,53689.748329,53936.0,1.0,2,6e-05,10737.949666,10737.949666,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
Z3,3,1,720,7080.0,0.119794,59101.457502,59488.0,1.0,2,6e-05,11820.2915,11820.2915,1737963.3838596002,4886933.420578101,226462.5493797,5264798.664312701,36754499.0314977,100,25,0
