Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487076,20448.55423,20448.0,1.0,2,6.6e-05,20448.55423,20448.55423,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z2,0,1,720,8952.0,0.503903,17765.323882,17792.0,1.0,2,6.6e-05,8882.661941,8882.661941,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z2,1,1,720,5424.0,0.147113,36869.617233,36896.0,1.0,2,6.6e-05,12289.872411,12289.872411,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z2,2,1,720,7080.0,0.608875,11628.002464,11640.0,1.0,2,6.6e-05,2907.000616,2907.000616,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z2,3,1,720,18976.0,0.139758,135777.558351,136512.0,1.0,2,6.6e-05,27155.51167,27155.51167,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z2,4,1,720,8720.0,0.141917,61444.365368,61840.0,1.0,2,6.6e-05,12288.873074,12288.873074,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z2,5,1,720,8336.0,0.165228,50451.497325,50520.0,1.0,2,6.6e-05,10090.299465,10090.299465,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z2,6,1,720,6376.0,0.146528,43513.867657,43664.0,1.0,2,6.6e-05,8702.773531,8702.773531,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z2,7,1,720,6872.0,0.146485,46912.653173,47064.0,1.0,2,6.6e-05,9382.530635,9382.530635,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,0,1,720,7080.0,0.500236,14153.319633,14160.0,1.0,2,6.6e-05,2830.663927,2830.663927,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,1,1,720,7080.0,0.151299,46794.757401,46880.0,1.0,2,6.6e-05,9358.95148,9358.95148,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,2,1,720,5664.0,0.130816,43297.455969,43568.0,1.0,2,6.6e-05,8659.491194,8659.491194,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,3,1,720,7080.0,0.163506,43301.16326,43432.0,1.0,2,6.6e-05,8660.232652,8660.232652,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,4,1,720,7080.0,0.150603,47011.015717,47200.0,1.0,2,6.6e-05,9402.203143,9402.203143,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,5,1,720,5664.0,0.163723,34595.017194,34744.0,1.0,2,6.6e-05,6919.003439,6919.003439,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,6,1,720,7080.0,0.162547,43556.632851,43696.0,1.0,2,6.6e-05,8711.32657,8711.32657,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,7,1,720,7080.0,0.162161,43660.312899,43696.0,1.0,2,6.6e-05,8732.06258,8732.06258,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,8,1,720,5664.0,0.148711,38087.296837,38264.0,1.0,2,6.6e-05,7617.459367,7617.459367,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,9,1,720,7080.0,0.165051,42895.832197,42904.0,1.0,2,6.6e-05,8579.166439,8579.166439,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,10,1,720,12904.0,0.166989,77274.551018,77728.0,1.0,2,6.6e-05,15454.910204,15454.910204,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,11,1,720,17344.0,0.128678,134786.055114,135496.0,1.0,2,6.6e-05,26957.211023,26957.211023,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,12,1,720,16912.0,0.161935,104436.965449,105040.0,1.0,2,6.6e-05,20887.39309,20887.39309,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,13,1,720,13240.0,0.161496,81983.454699,82232.0,1.0,2,6.6e-05,16396.69094,16396.69094,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,14,1,720,28328.0,0.164261,172457.247916,172728.0,1.0,2,6.6e-05,34491.449583,34491.449583,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,15,1,720,30528.0,0.159696,191163.210099,192000.0,1.0,2,6.6e-05,38232.64202,38232.64202,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
Z3,16,1,720,16360.0,0.132864,123133.429672,123936.0,1.0,2,6.6e-05,24626.685934,24626.685934,822004.6547436,2259555.9146168,160681.98503490002,2365090.8840639,16740603.4827959,150,25,3
