Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473136,21051.029725,21056.0,1.0,2,6.2e-05,21051.029725,21051.029725,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z2,0,1,720,8952.0,0.474056,18883.844947,18880.0,1.0,2,6.2e-05,9441.922473,9441.922473,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.2e-05,11976.999921,11976.999921,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z2,2,1,720,7080.0,0.561561,12607.713142,12616.0,1.0,2,6.2e-05,3151.928286,3151.928286,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z2,3,1,720,18976.0,0.151055,125623.117408,125664.0,1.0,2,6.2e-05,25124.623482,25124.623482,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.2e-05,11554.489621,11554.489621,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.2e-05,11042.010239,11042.010239,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.2e-05,8446.879119,8446.879119,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.2e-05,9106.509856,9106.509856,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,0,1,720,7080.0,1.067147,6634.512396,6632.0,1.0,2,6.2e-05,1326.902479,1326.902479,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,2,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.2e-05,7503.62662,7503.62662,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,9378.0424,9378.0424,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,4,1,720,7080.0,0.539151,13131.757152,13128.0,1.0,2,6.2e-05,2626.35143,2626.35143,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.2e-05,7502.135804,7502.135804,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,6,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,7,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6.2e-05,9374.875862,9374.875862,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,8,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.2e-05,7501.788032,7501.788032,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,9,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,10,1,720,12904.0,0.151085,85408.875798,85456.0,1.0,2,6.2e-05,17081.77516,17081.77516,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.2e-05,22970.055756,22970.055756,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,12,1,720,16912.0,0.151078,111942.175565,112000.0,1.0,2,6.2e-05,22388.435113,22388.435113,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,13,1,720,13240.0,0.151059,87647.872686,87680.0,1.0,2,6.2e-05,17529.574537,17529.574537,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
Z3,14,1,720,28328.0,0.151143,187425.153662,187600.0,1.0,2,6.2e-05,37485.030732,37485.030732,872126.1548336,2310893.1626583,114239.76736700001,2640527.725589,17028197.803836,150,0,3
