Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473029, 21055.791505, 21056.000000, 1.000000, 2, 0.000062, 21055.791505, 21055.791505
Z2, 0, 1, 720, 8952.000000, 0.472814, 18933.449517, 18960.000000, 1.000000, 2, 0.000062, 9466.724759, 9466.724759
Z2, 1, 1, 720, 5424.000000, 0.150991, 35922.670888, 36160.000000, 1.000000, 2, 0.000062, 11974.223629, 11974.223629
Z2, 2, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 11729.078174, 11729.078174
Z2, 3, 1, 720, 18976.000000, 0.150973, 125691.348784, 126504.000000, 1.000000, 2, 0.000062, 25138.269757, 25138.269757
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000062, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000062, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000062, 8449.733627, 8449.733627
Z2, 7, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000062, 9108.380718, 9108.380718
Z3, 0, 1, 720, 7080.000000, 0.473969, 14937.685798, 14968.000000, 1.000000, 2, 0.000062, 2987.537160, 2987.537160
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000062, 7501.638997, 7501.638997
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000062, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 9386.061434, 9386.061434
Z3, 10, 1, 720, 12904.000000, 0.151091, 85405.484112, 85456.000000, 1.000000, 2, 0.000062, 17081.096822, 17081.096822
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000062, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000062, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.151067, 87643.231149, 87680.000000, 1.000000, 2, 0.000062, 17528.646230, 17528.646230
Z3, 14, 1, 720, 28328.000000, 0.151005, 187596.437204, 187600.000000, 1.000000, 2, 0.000062, 37519.287441, 37519.287441
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000062, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000062, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151176, 219717.415463, 219968.000000, 1.000000, 2, 0.000062, 43943.483093, 43943.483093
Z3, 18, 1, 720, 28000.000000, 0.151237, 185139.879791, 185424.000000, 1.000000, 2, 0.000062, 37027.975958, 37027.975958
Z3, 19, 1, 720, 15744.000000, 0.151071, 104215.898485, 104264.000000, 1.000000, 2, 0.000062, 20843.179697, 20843.179697
Z3, 20, 1, 720, 16024.000000, 0.151083, 106060.906919, 106112.000000, 1.000000, 2, 0.000062, 21212.181384, 21212.181384
Z3, 21, 1, 720, 11576.000000, 0.151087, 76618.107448, 76656.000000, 1.000000, 2, 0.000062, 15323.621490, 15323.621490
Z3, 22, 1, 720, 10816.000000, 0.151096, 71583.628951, 71624.000000, 1.000000, 2, 0.000062, 14316.725790, 14316.725790
Z3, 23, 1, 720, 13224.000000, 0.151123, 87504.880131, 87576.000000, 1.000000, 2, 0.000062, 17500.976026, 17500.976026
Z3, 24, 1, 720, 17528.000000, 0.151078, 116019.539576, 116072.000000, 1.000000, 2, 0.000062, 23203.907915, 23203.907915
Z3, 25, 1, 720, 23824.000000, 0.151059, 157713.211394, 157768.000000, 1.000000, 2, 0.000062, 31542.642279, 31542.642279
Z3, 26, 1, 720, 11024.000000, 0.151036, 72989.221113, 73000.000000, 1.000000, 2, 0.000062, 14597.844223, 14597.844223
Z3, 27, 1, 720, 15112.000000, 0.151070, 100033.097240, 100072.000000, 1.000000, 2, 0.000062, 20006.619448, 20006.619448
Z3, 28, 1, 720, 24552.000000, 0.151122, 162464.763569, 162592.000000, 1.000000, 2, 0.000062, 32492.952714, 32492.952714
Z3, 29, 1, 720, 10824.000000, 0.151042, 71662.186677, 71680.000000, 1.000000, 2, 0.000062, 14332.437335, 14332.437335
Z3, 30, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000062, 9104.217590, 9104.217590
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000062, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000062, 8446.207751, 8446.207751
Z3, 33, 1, 720, 6872.000000, 0.151065, 45490.351835, 45504.000000, 1.000000, 2, 0.000062, 9098.070367, 9098.070367
Z3, 34, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 35, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000062, 8444.753485, 8444.753485
Z3, 36, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 37, 1, 720, 6872.000000, 0.151071, 45488.545121, 45504.000000, 1.000000, 2, 0.000062, 9097.709024, 9097.709024
Z3, 38, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000062, 8447.438675, 8447.438675
Z1, 0, 2, 720, 15344.000000, 0.472664, 32462.806560, 32504.000000, 1.000000, 2, 8.222584, 14939.999987, 14939.999987
Z2, 0, 2, 720, 6624.000000, 0.474000, 13974.683544, 13968.000000, 1.000000, 2, 8.222584, 11242.375383, 11242.375383
Z2, 1, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.222584, 15949.971972, 15949.971972
Z2, 2, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.222584, 17827.282609, 17827.282609
Z2, 3, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.222584, 17824.549518, 17824.549518
Z2, 4, 2, 720, 12128.000000, 0.151028, 80302.990174, 80312.000000, 1.000000, 2, 8.222584, 24508.036709, 24508.036709
Z2, 5, 2, 720, 18392.000000, 0.151081, 121736.022399, 121800.000000, 1.000000, 2, 8.222584, 32794.643154, 32794.643154
Z2, 6, 2, 720, 10632.000000, 0.151064, 70380.765768, 70408.000000, 1.000000, 2, 8.222584, 22523.591828, 22523.591828
Z2, 7, 2, 720, 8048.000000, 0.151024, 53289.543384, 53296.000000, 1.000000, 2, 8.222584, 19105.347351, 19105.347351
Z3, 0, 2, 720, 5424.000000, 0.473664, 11451.155249, 11464.000000, 1.000000, 2, 8.222584, 10737.669724, 10737.669724
Z3, 1, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.222584, 17832.131551, 17832.131551
Z3, 2, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 8.222584, 17831.696185, 17831.696185
Z3, 3, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.222584, 15952.059502, 15952.059502
Z3, 4, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.222584, 17832.566958, 17832.566958
Z3, 5, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.222584, 17825.605296, 17825.605296
Z3, 6, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 8.222584, 15953.799998, 15953.799998
Z3, 7, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.222584, 17827.469014, 17827.469014
Z3, 8, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.222584, 17824.052763, 17824.052763
Z3, 9, 2, 720, 12648.000000, 0.150947, 83790.999490, 84320.000000, 1.000000, 2, 8.222584, 25205.638573, 25205.638573
Z3, 10, 2, 720, 17112.000000, 0.150895, 113403.359952, 114080.000000, 1.000000, 2, 8.222584, 31128.110665, 31128.110665
Z3, 11, 2, 720, 15320.000000, 0.150844, 101561.878497, 102128.000000, 1.000000, 2, 8.222584, 28759.814374, 28759.814374
