Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191455, 52022.668512, 52144.000000, 1.000000, 2, 0.000067, 52022.668512, 52022.668512
Z2, 0, 1, 720, 8952.000000, 0.219787, 40730.343469, 40872.000000, 1.000000, 2, 0.000067, 20365.171734, 20365.171734
Z2, 1, 1, 720, 5424.000000, 0.054986, 98643.291020, 100440.000000, 1.000000, 2, 0.000067, 32881.097007, 32881.097007
Z2, 2, 1, 720, 7080.000000, 0.032421, 218376.977885, 221248.000000, 1.000000, 2, 0.000067, 54594.244471, 54594.244471
Z2, 3, 1, 720, 18976.000000, 0.028522, 665310.988009, 677712.000000, 1.000000, 2, 0.000067, 133062.197602, 133062.197602
Z2, 4, 1, 720, 8720.000000, 0.029007, 300617.092426, 300688.000000, 1.000000, 2, 0.000067, 60123.418485, 60123.418485
Z2, 5, 1, 720, 8336.000000, 0.029260, 284894.053315, 287448.000000, 1.000000, 2, 0.000067, 56978.810663, 56978.810663
Z2, 6, 1, 720, 6376.000000, 0.057764, 110380.167578, 111856.000000, 1.000000, 2, 0.000067, 22076.033516, 22076.033516
Z2, 7, 1, 720, 6872.000000, 0.078144, 87940.212940, 88096.000000, 1.000000, 2, 0.000067, 17588.042588, 17588.042588
Z3, 0, 1, 720, 7080.000000, 0.189644, 37333.108350, 37456.000000, 1.000000, 2, 0.000067, 7466.621670, 7466.621670
Z3, 1, 1, 720, 7080.000000, 0.039284, 180226.046227, 181536.000000, 1.000000, 2, 0.000067, 36045.209245, 36045.209245
Z3, 2, 1, 720, 5664.000000, 0.028574, 198222.160006, 202280.000000, 1.000000, 2, 0.000067, 39644.432001, 39644.432001
Z3, 3, 1, 720, 7080.000000, 0.029862, 237090.616837, 244136.000000, 1.000000, 2, 0.000067, 47418.123367, 47418.123367
Z3, 4, 1, 720, 7080.000000, 0.038240, 185146.443515, 186312.000000, 1.000000, 2, 0.000067, 37029.288703, 37029.288703
Z3, 5, 1, 720, 5664.000000, 0.057938, 97759.674134, 99368.000000, 1.000000, 2, 0.000067, 19551.934827, 19551.934827
Z3, 6, 1, 720, 7080.000000, 0.029687, 238488.227170, 244136.000000, 1.000000, 2, 0.000067, 47697.645434, 47697.645434
Z3, 7, 1, 720, 7080.000000, 0.026481, 267361.504475, 272304.000000, 1.000000, 2, 0.000067, 53472.300895, 53472.300895
Z3, 8, 1, 720, 5664.000000, 0.031472, 179969.496695, 182704.000000, 1.000000, 2, 0.000067, 35993.899339, 35993.899339
Z3, 9, 1, 720, 7080.000000, 0.060479, 117065.427669, 118000.000000, 1.000000, 2, 0.000067, 23413.085534, 23413.085534
Z3, 10, 1, 720, 12904.000000, 0.068251, 189066.826860, 189760.000000, 1.000000, 2, 0.000067, 37813.365372, 37813.365372
Z3, 11, 1, 720, 17344.000000, 0.059456, 291711.517761, 293960.000000, 1.000000, 2, 0.000067, 58342.303552, 58342.303552
Z3, 12, 1, 720, 16912.000000, 0.054353, 311151.178408, 313184.000000, 1.000000, 2, 0.000067, 62230.235682, 62230.235682
Z3, 13, 1, 720, 13240.000000, 0.053535, 247314.840758, 249808.000000, 1.000000, 2, 0.000067, 49462.968152, 49462.968152
Z3, 14, 1, 720, 28328.000000, 0.055379, 511529.641200, 515048.000000, 1.000000, 2, 0.000067, 102305.928240, 102305.928240
Z3, 15, 1, 720, 30528.000000, 0.046390, 658072.860530, 663648.000000, 1.000000, 2, 0.000067, 131614.572106, 131614.572106
Z3, 16, 1, 720, 16360.000000, 0.054431, 300564.016829, 302960.000000, 1.000000, 2, 0.000067, 60112.803366, 60112.803366
Z3, 17, 1, 720, 33216.000000, 0.070889, 468563.528897, 474512.000000, 1.000000, 2, 0.000067, 93712.705779, 93712.705779
Z3, 18, 1, 720, 28000.000000, 0.063308, 442282.176028, 444440.000000, 1.000000, 2, 0.000067, 88456.435206, 88456.435206
Z3, 19, 1, 720, 15744.000000, 0.061831, 254629.554754, 258096.000000, 1.000000, 2, 0.000067, 50925.910951, 50925.910951
Z3, 20, 1, 720, 16024.000000, 0.048543, 330099.087407, 333832.000000, 1.000000, 2, 0.000067, 66019.817481, 66019.817481
Z3, 21, 1, 720, 11576.000000, 0.067349, 171880.800012, 172776.000000, 1.000000, 2, 0.000067, 34376.160002, 34376.160002
Z3, 22, 1, 720, 10816.000000, 0.052087, 207652.581258, 208000.000000, 1.000000, 2, 0.000067, 41530.516252, 41530.516252
Z3, 23, 1, 720, 13224.000000, 0.067970, 194556.421951, 197368.000000, 1.000000, 2, 0.000067, 38911.284390, 38911.284390
Z3, 24, 1, 720, 17528.000000, 0.056258, 311564.577482, 313000.000000, 1.000000, 2, 0.000067, 62312.915496, 62312.915496
Z3, 25, 1, 720, 23824.000000, 0.062474, 381342.638538, 384256.000000, 1.000000, 2, 0.000067, 76268.527708, 76268.527708
