Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350073,28451.208748,28456.0,1.0,2,6.1e-05,28451.208748,28451.208748,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z2,0,1,720,8952.0,0.316061,28323.646385,28328.0,1.0,2,6.1e-05,14161.823192,14161.823192,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z2,1,1,720,5424.0,0.107389,50507.966365,50688.0,1.0,2,6.1e-05,16835.988788,16835.988788,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z2,2,1,720,7080.0,0.089506,79100.842402,79544.0,1.0,2,6.1e-05,19775.2106,19775.2106,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z2,3,1,720,18976.0,0.109218,173744.25461,174088.0,1.0,2,6.1e-05,34748.850922,34748.850922,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z2,4,1,720,8720.0,0.101215,86153.238156,86336.0,1.0,2,6.1e-05,17230.647631,17230.647631,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z2,5,1,720,8336.0,0.094283,88414.666483,88680.0,1.0,2,6.1e-05,17682.933297,17682.933297,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z2,6,1,720,6376.0,0.098796,64537.025791,65056.0,1.0,2,6.1e-05,12907.405158,12907.405158,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z2,7,1,720,6872.0,0.107533,63905.963751,64224.0,1.0,2,6.1e-05,12781.19275,12781.19275,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,0,1,720,7080.0,0.313368,22593.245003,22616.0,1.0,2,6.1e-05,4518.649001,4518.649001,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,1,1,720,7080.0,0.093405,75798.9401,76128.0,1.0,2,6.1e-05,15159.78802,15159.78802,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,2,1,720,5664.0,0.092682,61112.190069,61560.0,1.0,2,6.1e-05,12222.438014,12222.438014,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,3,1,720,7080.0,0.12522,56540.48874,56640.0,1.0,2,6.1e-05,11308.097748,11308.097748,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,4,1,720,7080.0,0.122268,57905.584454,58032.0,1.0,2,6.1e-05,11581.116891,11581.116891,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,5,1,720,5664.0,0.116191,48747.321221,48824.0,1.0,2,6.1e-05,9749.464244,9749.464244,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,6,1,720,7080.0,0.080179,88302.423328,88496.0,1.0,2,6.1e-05,17660.484666,17660.484666,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,7,1,720,7080.0,0.114586,61787.652942,62104.0,1.0,2,6.1e-05,12357.530588,12357.530588,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,8,1,720,5664.0,0.121222,46724.191978,46808.0,1.0,2,6.1e-05,9344.838396,9344.838396,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,9,1,720,7080.0,0.09898,71529.60194,72240.0,1.0,2,6.1e-05,14305.920388,14305.920388,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
Z3,10,1,720,12904.0,0.104265,123761.569079,124072.0,1.0,2,6.1e-05,24752.313816,24752.313816,1680109.3539208,4806686.984727701,228604.0153471,5066955.1439261,36332731.451995105,100,25,0
