Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350073, 28451.208748, 28456.000000, 1.000000, 2, 0.000061, 28451.208748, 28451.208748
Z2, 0, 1, 720, 8952.000000, 0.316061, 28323.646385, 28328.000000, 1.000000, 2, 0.000061, 14161.823192, 14161.823192
Z2, 1, 1, 720, 5424.000000, 0.107389, 50507.966365, 50688.000000, 1.000000, 2, 0.000061, 16835.988788, 16835.988788
Z2, 2, 1, 720, 7080.000000, 0.089506, 79100.842402, 79544.000000, 1.000000, 2, 0.000061, 19775.210600, 19775.210600
Z2, 3, 1, 720, 18976.000000, 0.109218, 173744.254610, 174088.000000, 1.000000, 2, 0.000061, 34748.850922, 34748.850922
Z2, 4, 1, 720, 8720.000000, 0.101215, 86153.238156, 86336.000000, 1.000000, 2, 0.000061, 17230.647631, 17230.647631
Z2, 5, 1, 720, 8336.000000, 0.094283, 88414.666483, 88680.000000, 1.000000, 2, 0.000061, 17682.933297, 17682.933297
Z2, 6, 1, 720, 6376.000000, 0.098796, 64537.025791, 65056.000000, 1.000000, 2, 0.000061, 12907.405158, 12907.405158
Z2, 7, 1, 720, 6872.000000, 0.107533, 63905.963751, 64224.000000, 1.000000, 2, 0.000061, 12781.192750, 12781.192750
Z3, 0, 1, 720, 7080.000000, 0.313368, 22593.245003, 22616.000000, 1.000000, 2, 0.000061, 4518.649001, 4518.649001
Z3, 1, 1, 720, 7080.000000, 0.093405, 75798.940100, 76128.000000, 1.000000, 2, 0.000061, 15159.788020, 15159.788020
Z3, 2, 1, 720, 5664.000000, 0.092682, 61112.190069, 61560.000000, 1.000000, 2, 0.000061, 12222.438014, 12222.438014
Z3, 3, 1, 720, 7080.000000, 0.125220, 56540.488740, 56640.000000, 1.000000, 2, 0.000061, 11308.097748, 11308.097748
Z3, 4, 1, 720, 7080.000000, 0.122268, 57905.584454, 58032.000000, 1.000000, 2, 0.000061, 11581.116891, 11581.116891
Z3, 5, 1, 720, 5664.000000, 0.116191, 48747.321221, 48824.000000, 1.000000, 2, 0.000061, 9749.464244, 9749.464244
Z3, 6, 1, 720, 7080.000000, 0.080179, 88302.423328, 88496.000000, 1.000000, 2, 0.000061, 17660.484666, 17660.484666
Z3, 7, 1, 720, 7080.000000, 0.114586, 61787.652942, 62104.000000, 1.000000, 2, 0.000061, 12357.530588, 12357.530588
Z3, 8, 1, 720, 5664.000000, 0.121222, 46724.191978, 46808.000000, 1.000000, 2, 0.000061, 9344.838396, 9344.838396
Z3, 9, 1, 720, 7080.000000, 0.098980, 71529.601940, 72240.000000, 1.000000, 2, 0.000061, 14305.920388, 14305.920388
Z3, 10, 1, 720, 12904.000000, 0.104265, 123761.569079, 124072.000000, 1.000000, 2, 0.000061, 24752.313816, 24752.313816
Z3, 11, 1, 720, 17344.000000, 0.117182, 148009.079893, 148232.000000, 1.000000, 2, 0.000061, 29601.815979, 29601.815979
Z3, 12, 1, 720, 16912.000000, 0.084241, 200757.350934, 201328.000000, 1.000000, 2, 0.000061, 40151.470187, 40151.470187
Z3, 13, 1, 720, 13240.000000, 0.077522, 170790.227290, 171944.000000, 1.000000, 2, 0.000061, 34158.045458, 34158.045458
Z3, 14, 1, 720, 28328.000000, 0.116941, 242241.814248, 244200.000000, 1.000000, 2, 0.000061, 48448.362850, 48448.362850
Z3, 15, 1, 720, 30528.000000, 0.093942, 324966.468672, 328256.000000, 1.000000, 2, 0.000061, 64993.293734, 64993.293734
Z3, 16, 1, 720, 16360.000000, 0.102806, 159134.680855, 160392.000000, 1.000000, 2, 0.000061, 31826.936171, 31826.936171
