Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173065,57550.631266,57568.0,1.0,2,6.2e-05,57550.631266,57550.631266,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z2,0,1, 720,8952.0,0.174412,51326.743573,51448.0,1.0,2,6.2e-05,25663.371786,25663.371786,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z2,1,1, 720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6.2e-05,35501.099592,35501.099592,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z2,2,1, 720,7080.0,0.050821,139312.488932,141600.0,1.0,2,6.2e-05,34828.122233,34828.122233,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.2e-05,74379.22587,74379.22587,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z2,4,1, 720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.2e-05,34215.534323,34215.534323,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.2e-05,32714.571642,32714.571642,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z2,6,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.2e-05,25057.475782,25057.475782,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z2,7,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.2e-05,27035.958769,27035.958769,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z3,0,1, 720,7080.0,0.177273,39938.400095,40000.0,1.0,2,6.2e-05,7987.680019,7987.680019,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z3,1,1, 720,7080.0,0.05078,139424.970461,141600.0,1.0,2,6.2e-05,27884.994092,27884.994092,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z3,2,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
Z3,3,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,8455418.415505199,25533655.030665696,945459.9454275,25978654.8456865,196761020.99729148,50,0,0
