Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019654, 506767.070316, 524208.000000, 1.000000, 2, 0.000067, 506767.070316, 506767.070316
Z2, 0, 1, 720, 8952.000000, 0.025098, 356681.807315, 358080.000000, 1.000000, 2, 0.000067, 178340.903658, 178340.903658
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000067, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000067, 1716779.825412, 1716779.825412
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000067, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.001017, 8574237.954769, 8720000.000000, 1.000000, 2, 0.000067, 1714847.590954, 1714847.590954
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000067, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.001054, 6049335.863378, 6376000.000000, 1.000000, 2, 0.000067, 1209867.172676, 1209867.172676
Z2, 7, 1, 720, 6872.000000, 0.001077, 6380687.093779, 6872000.000000, 1.000000, 2, 0.000067, 1276137.418756, 1276137.418756
Z3, 0, 1, 720, 7080.000000, 0.021726, 325876.829605, 337136.000000, 1.000000, 2, 0.000067, 65175.365921, 65175.365921
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000067, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.001113, 5088948.787062, 5664000.000000, 1.000000, 2, 0.000067, 1017789.757412, 1017789.757412
Z3, 3, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000067, 1482722.513089, 1482722.513089
Z3, 4, 1, 720, 7080.000000, 0.001179, 6005089.058524, 7080000.000000, 1.000000, 2, 0.000067, 1201017.811705, 1201017.811705
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000067, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000067, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000067, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000067, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000067, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000067, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.001182, 14307952.622673, 16912000.000000, 1.000000, 2, 0.000067, 2861590.524535, 2861590.524535
Z3, 13, 1, 720, 13240.000000, 0.000754, 17559681.697613, 13240000.000000, 1.000000, 2, 0.000067, 3511936.339523, 3511936.339523
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000067, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.000860, 35497674.418605, 30528000.000000, 1.000000, 2, 0.000067, 7099534.883721, 7099534.883721
Z3, 16, 1, 720, 16360.000000, 0.001012, 16166007.905138, 16360000.000000, 1.000000, 2, 0.000067, 3233201.581028, 3233201.581028
Z3, 17, 1, 720, 33216.000000, 0.001002, 33149700.598802, 33216000.000000, 1.000000, 2, 0.000067, 6629940.119760, 6629940.119760
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000067, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000067, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000067, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000067, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.001458, 7418381.344307, 10816000.000000, 1.000000, 2, 0.000067, 1483676.268861, 1483676.268861
Z3, 23, 1, 720, 13224.000000, 0.000866, 15270207.852194, 13224000.000000, 1.000000, 2, 0.000067, 3054041.570439, 3054041.570439
Z3, 24, 1, 720, 17528.000000, 0.001363, 12859867.938371, 17528000.000000, 1.000000, 2, 0.000067, 2571973.587674, 2571973.587674
Z3, 25, 1, 720, 23824.000000, 0.000699, 34082975.679542, 23824000.000000, 1.000000, 2, 0.000067, 6816595.135908, 6816595.135908
Z3, 26, 1, 720, 11024.000000, 0.001540, 7158441.558442, 11024000.000000, 1.000000, 2, 0.000067, 1431688.311688, 1431688.311688
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000067, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.000893, 27493840.985442, 24552000.000000, 1.000000, 2, 0.000067, 5498768.197088, 5498768.197088
Z3, 29, 1, 720, 10824.000000, 0.000754, 14355437.665782, 10824000.000000, 1.000000, 2, 0.000067, 2871087.533156, 2871087.533156
Z3, 30, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000067, 1590740.740741, 1590740.740741
Z3, 31, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000067, 1919553.072626, 1919553.072626
Z3, 32, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000067, 1737329.700272, 1737329.700272
Z3, 33, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000067, 1949503.546099, 1949503.546099
Z3, 34, 1, 720, 6872.000000, 0.001007, 6824230.387289, 6872000.000000, 1.000000, 2, 0.000067, 1364846.077458, 1364846.077458
Z3, 35, 1, 720, 6376.000000, 0.003801, 1677453.301763, 2125328.000000, 1.000000, 2, 0.000067, 335490.660353, 335490.660353
Z3, 36, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000067, 1455932.203390, 1455932.203390
Z3, 37, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000067, 1465245.202559, 1465245.202559
Z3, 38, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000067, 1383080.260304, 1383080.260304
Z1, 0, 2, 4K, 33112.000000, 0.023416, 1414075.845576, 1439648.000000, 1.880396, 2, 0.119671, 1665895.429419, 1665895.429419
Z2, 0, 2, 4K, 6624.000000, 0.026054, 254241.191372, 254768.000000, 1.880396, 2, 0.119671, 1433928.498578, 1433928.498578
Z2, 1, 2, 4K, 9736.000000, 0.001432, 6798882.681564, 9736000.000000, 1.880396, 2, 0.119671, 2742856.796617, 2742856.796617
Z2, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.880396, 2, 0.119671, 3533080.260304, 3533080.260304
Z2, 3, 2, 4K, 38152.000000, 0.001030, 37040776.699029, 38152000.000000, 1.880396, 2, 0.119671, 8791235.600110, 8791235.600110
Z2, 4, 2, 4K, 53912.000000, 0.000904, 59637168.141593, 53912000.000000, 1.880396, 2, 0.119671, 13310513.888622, 13310513.888622
Z2, 5, 2, 4K, 24608.000000, 0.000823, 29900364.520049, 24608000.000000, 1.880396, 2, 0.119671, 7363153.164313, 7363153.164313
Z2, 6, 2, 4K, 10280.000000, 0.000767, 13402868.318123, 10280000.000000, 1.880396, 2, 0.119671, 4063653.923928, 4063653.923928
Z2, 7, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.880396, 2, 0.119671, 3719443.896667, 3719443.896667
Z3, 0, 2, 4K, 9976.000000, 0.022204, 449288.416502, 453448.000000, 1.880396, 2, 0.119671, 1472937.943604, 1472937.943604
Z3, 1, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.880396, 2, 0.119671, 3679052.642352, 3679052.642352
Z3, 2, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.880396, 2, 0.119671, 3483290.786619, 3483290.786619
Z3, 3, 2, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.880396, 2, 0.119671, 4101336.391094, 4101336.391094
Z3, 4, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.880396, 2, 0.119671, 3642649.909228, 3642649.909228
Z3, 5, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.880396, 2, 0.119671, 3665917.788908, 3665917.788908
Z3, 6, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.880396, 2, 0.119671, 3556500.739607, 3556500.739607
Z3, 7, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.880396, 2, 0.119671, 3724864.297862, 3724864.297862
Z3, 8, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.880396, 2, 0.119671, 3947604.681898, 3947604.681898
Z3, 9, 2, 4K, 9976.000000, 0.000717, 13913528.591353, 9976000.000000, 1.880396, 2, 0.119671, 4165785.978574, 4165785.978574
Z3, 10, 2, 4K, 40320.000000, 0.001026, 39298245.614035, 40320000.000000, 1.880396, 2, 0.119671, 9242729.383111, 9242729.383111
Z3, 11, 2, 4K, 25056.000000, 0.000926, 27058315.334773, 25056000.000000, 1.880396, 2, 0.119671, 6794743.327258, 6794743.327258
Z3, 12, 2, 4K, 28696.000000, 0.000870, 32983908.045977, 28696000.000000, 1.880396, 2, 0.119671, 7979861.869499, 7979861.869499
Z3, 13, 2, 4K, 25792.000000, 0.000945, 27293121.693122, 25792000.000000, 1.880396, 2, 0.119671, 6841704.598928, 6841704.598928
Z3, 14, 2, 4K, 40168.000000, 0.001115, 36025112.107623, 40168000.000000, 1.880396, 2, 0.119671, 8588102.681828, 8588102.681828
Z3, 15, 2, 4K, 41448.000000, 0.001010, 41037623.762376, 41448000.000000, 1.880396, 2, 0.119671, 9590605.012779, 9590605.012779
Z3, 16, 2, 4K, 44560.000000, 0.000960, 46416666.666667, 44560000.000000, 1.880396, 2, 0.119671, 10666413.593637, 10666413.593637
Z3, 17, 2, 4K, 39312.000000, 0.001026, 38315789.473684, 39312000.000000, 1.880396, 2, 0.119671, 9046238.155041, 9046238.155041
Z3, 18, 2, 4K, 31560.000000, 0.000924, 34155844.155844, 31560000.000000, 1.880396, 2, 0.119671, 8214249.091473, 8214249.091473
Z3, 19, 2, 4K, 29312.000000, 0.000918, 31930283.224401, 29312000.000000, 1.880396, 2, 0.119671, 7769136.905184, 7769136.905184
Z3, 20, 2, 4K, 35968.000000, 0.000939, 38304579.339723, 35968000.000000, 1.880396, 2, 0.119671, 9043996.128248, 9043996.128248
Z3, 21, 2, 4K, 35592.000000, 0.001106, 32180831.826401, 35592000.000000, 1.880396, 2, 0.119671, 7819246.625584, 7819246.625584
Z3, 22, 2, 4K, 42440.000000, 0.001109, 38268710.550045, 42440000.000000, 1.880396, 2, 0.119671, 9036822.370313, 9036822.370313
Z3, 23, 2, 4K, 61624.000000, 0.001073, 57431500.465983, 61624000.000000, 1.880396, 2, 0.119671, 12869380.353500, 12869380.353500
Z3, 24, 2, 4K, 64952.000000, 0.001060, 61275471.698113, 64952000.000000, 1.880396, 2, 0.119671, 13638174.599926, 13638174.599926
Z3, 25, 2, 4K, 73400.000000, 0.001112, 66007194.244604, 73400000.000000, 1.880396, 2, 0.119671, 14584519.109225, 14584519.109225
Z3, 26, 2, 4K, 52792.000000, 0.001027, 51404089.581305, 52792000.000000, 1.880396, 2, 0.119671, 11663898.176565, 11663898.176565
Z3, 27, 2, 4K, 67272.000000, 0.001058, 63584120.982987, 67272000.000000, 1.880396, 2, 0.119671, 14099904.456901, 14099904.456901
Z3, 28, 2, 4K, 64968.000000, 0.001060, 61290566.037736, 64968000.000000, 1.880396, 2, 0.119671, 13641193.467851, 13641193.467851
Z3, 29, 2, 4K, 52408.000000, 0.000997, 52565697.091274, 52408000.000000, 1.880396, 2, 0.119671, 11896219.678558, 11896219.678558
Z3, 30, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.880396, 2, 0.119671, 3804752.816252, 3804752.816252
Z3, 31, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.880396, 2, 0.119671, 3972500.915216, 3972500.915216
Z3, 32, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.880396, 2, 0.119671, 3943478.765908, 3943478.765908
Z3, 33, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.880396, 2, 0.119671, 4032564.796386, 4032564.796386
Z3, 34, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.880396, 2, 0.119671, 3821988.919853, 3821988.919853
Z3, 35, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.880396, 2, 0.119671, 3969243.782316, 3969243.782316
Z3, 36, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.880396, 2, 0.119671, 3703622.021026, 3703622.021026
Z3, 37, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.880396, 2, 0.119671, 3627621.745020, 3627621.745020
Z3, 38, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.880396, 2, 0.119671, 3613015.184382, 3613015.184382
Z1, 0, 3, 4K, 37368.000000, 0.020172, 1852468.768590, 1868400.000000, 1.760162, 2, 0.239905, 3983508.938100, 3983508.938100
Z2, 0, 3, 4K, 6624.000000, 0.021144, 313280.363224, 315424.000000, 1.760162, 2, 0.239905, 3675671.257027, 3675671.257027
Z2, 1, 3, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.760162, 2, 0.239905, 5869330.363988, 5869330.363988
Z2, 2, 3, 4K, 9976.000000, 0.004702, 2121650.361548, 2494000.000000, 1.760162, 2, 0.239905, 4037345.256691, 4037345.256691
Z2, 3, 3, 4K, 41472.000000, 0.000902, 45977827.050998, 41472000.000000, 1.760162, 2, 0.239905, 12808580.594581, 12808580.594581
Z2, 4, 3, 4K, 64608.000000, 0.001392, 46413793.103448, 64608000.000000, 1.760162, 2, 0.239905, 12895773.805071, 12895773.805071
Z2, 5, 3, 4K, 26312.000000, 0.000950, 27696842.105263, 26312000.000000, 1.760162, 2, 0.239905, 9152383.605434, 9152383.605434
Z2, 6, 3, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.760162, 2, 0.239905, 5811945.665665, 5811945.665665
Z2, 7, 3, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.760162, 2, 0.239905, 6051923.843931, 6051923.843931
Z3, 0, 3, 4K, 9976.000000, 0.021845, 456672.007324, 475040.000000, 1.760162, 2, 0.239905, 3704349.585847, 3704349.585847
Z3, 1, 3, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.760162, 2, 0.239905, 5914283.927173, 5914283.927173
Z3, 2, 3, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.760162, 2, 0.239905, 5565265.673619, 5565265.673619
Z3, 3, 3, 4K, 9976.000000, 0.001034, 9647969.052224, 9976000.000000, 1.760162, 2, 0.239905, 5542608.994827, 5542608.994827
