Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020360, 489194.499018, 498000.000000, 1.000000, 2, 0.000061, 489194.499018, 489194.499018
Z2, 0, 1, 720, 8952.000000, 0.021946, 407910.325344, 426280.000000, 1.000000, 2, 0.000061, 203955.162672, 203955.162672
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000061, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000061, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000061, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000061, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000061, 1220287.081340, 1220287.081340
Z2, 7, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000061, 1446736.842105, 1446736.842105
Z3, 0, 1, 720, 7080.000000, 0.021513, 329103.332868, 337136.000000, 1.000000, 2, 0.000061, 65820.666574, 65820.666574
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.001174, 4824531.516184, 5664000.000000, 1.000000, 2, 0.000061, 964906.303237, 964906.303237
Z3, 3, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 4, 1, 720, 7080.000000, 0.001091, 6489459.211732, 7080000.000000, 1.000000, 2, 0.000061, 1297891.842346, 1297891.842346
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000061, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.001237, 5723524.656427, 7080000.000000, 1.000000, 2, 0.000061, 1144704.931285, 1144704.931285
Z3, 8, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1264285.714286, 1264285.714286
Z3, 9, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1434650.455927, 1434650.455927
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000061, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.001202, 14429284.525790, 17344000.000000, 1.000000, 2, 0.000061, 2885856.905158, 2885856.905158
Z3, 12, 1, 720, 16912.000000, 0.001082, 15630314.232902, 16912000.000000, 1.000000, 2, 0.000061, 3126062.846580, 3126062.846580
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000061, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.001147, 24697471.665214, 28328000.000000, 1.000000, 2, 0.000061, 4939494.333043, 4939494.333043
Z3, 15, 1, 720, 30528.000000, 0.001130, 27015929.203540, 30528000.000000, 1.000000, 2, 0.000061, 5403185.840708, 5403185.840708
Z3, 16, 1, 720, 16360.000000, 0.001042, 15700575.815739, 16360000.000000, 1.000000, 2, 0.000061, 3140115.163148, 3140115.163148
Z3, 17, 1, 720, 33216.000000, 0.000920, 36104347.826087, 33216000.000000, 1.000000, 2, 0.000061, 7220869.565217, 7220869.565217
Z3, 18, 1, 720, 28000.000000, 0.001006, 27833001.988072, 28000000.000000, 1.000000, 2, 0.000061, 5566600.397614, 5566600.397614
Z3, 19, 1, 720, 15744.000000, 0.001248, 12615384.615385, 15744000.000000, 1.000000, 2, 0.000061, 2523076.923077, 2523076.923077
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000061, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.001253, 9238627.294493, 11576000.000000, 1.000000, 2, 0.000061, 1847725.458899, 1847725.458899
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000061, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.001108, 11935018.050542, 13224000.000000, 1.000000, 2, 0.000061, 2387003.610108, 2387003.610108
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000061, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.000856, 27831775.700935, 23824000.000000, 1.000000, 2, 0.000061, 5566355.140187, 5566355.140187
Z3, 26, 1, 720, 11024.000000, 0.001082, 10188539.741220, 11024000.000000, 1.000000, 2, 0.000061, 2037707.948244, 2037707.948244
Z3, 27, 1, 720, 15112.000000, 0.000966, 15643892.339545, 15112000.000000, 1.000000, 2, 0.000061, 3128778.467909, 3128778.467909
Z3, 28, 1, 720, 24552.000000, 0.001072, 22902985.074627, 24552000.000000, 1.000000, 2, 0.000061, 4580597.014925, 4580597.014925
Z3, 29, 1, 720, 10824.000000, 0.001240, 8729032.258065, 10824000.000000, 1.000000, 2, 0.000061, 1745806.451613, 1745806.451613
Z3, 30, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000061, 1396747.967480, 1396747.967480
Z3, 31, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000061, 1415447.991761, 1415447.991761
Z3, 32, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000061, 1594431.554524, 1594431.554524
Z3, 35, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000061, 1338090.241343, 1338090.241343
Z3, 36, 1, 720, 6872.000000, 0.001115, 6163228.699552, 6872000.000000, 1.000000, 2, 0.000061, 1232645.739910, 1232645.739910
Z3, 37, 1, 720, 6872.000000, 0.001115, 6163228.699552, 6872000.000000, 1.000000, 2, 0.000061, 1232645.739910, 1232645.739910
Z3, 38, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000061, 1375620.280475, 1375620.280475
Z1, 0, 2, 4K, 33112.000000, 0.025562, 1295360.300446, 1324480.000000, 1.885597, 2, 0.114464, 1634692.340564, 1634692.340564
Z2, 0, 2, 4K, 6624.000000, 0.022139, 299200.505895, 301088.000000, 1.885597, 2, 0.114464, 1435460.381654, 1435460.381654
Z2, 1, 2, 4K, 9736.000000, 0.000901, 10805771.365150, 9736000.000000, 1.885597, 2, 0.114464, 3536774.553505, 3536774.553505
Z2, 2, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.885597, 2, 0.114464, 3630083.557311, 3630083.557311
Z2, 3, 2, 4K, 38152.000000, 0.001020, 37403921.568627, 38152000.000000, 1.885597, 2, 0.114464, 8856404.594200, 8856404.594200
Z2, 4, 2, 4K, 53912.000000, 0.001124, 47964412.811388, 53912000.000000, 1.885597, 2, 0.114464, 10968502.842752, 10968502.842752
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.885597, 2, 0.114464, 6331914.338884, 6331914.338884
Z2, 6, 2, 4K, 10280.000000, 0.000982, 10468431.771894, 10280000.000000, 1.885597, 2, 0.114464, 3469306.634853, 3469306.634853
Z2, 7, 2, 4K, 10280.000000, 0.001063, 9670743.179680, 10280000.000000, 1.885597, 2, 0.114464, 3309768.916411, 3309768.916411
Z3, 0, 2, 4K, 9976.000000, 0.022379, 445775.056973, 453448.000000, 1.885597, 2, 0.114464, 1464775.291869, 1464775.291869
Z3, 1, 2, 4K, 9976.000000, 0.000614, 16247557.003257, 9976000.000000, 1.885597, 2, 0.114464, 4625131.681126, 4625131.681126
Z3, 2, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.885597, 2, 0.114464, 4021774.126628, 4021774.126628
Z3, 3, 2, 4K, 9976.000000, 0.000696, 14333333.333333, 9976000.000000, 1.885597, 2, 0.114464, 4242286.947141, 4242286.947141
Z3, 4, 2, 4K, 9976.000000, 0.000700, 14251428.571429, 9976000.000000, 1.885597, 2, 0.114464, 4225905.994760, 4225905.994760
Z3, 5, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.885597, 2, 0.114464, 3966789.111643, 3966789.111643
Z3, 6, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.885597, 2, 0.114464, 4120049.441410, 4120049.441410
Z3, 7, 2, 4K, 9976.000000, 0.000697, 14312769.010043, 9976000.000000, 1.885597, 2, 0.114464, 4238174.082483, 4238174.082483
Z3, 8, 2, 4K, 9976.000000, 0.000710, 14050704.225352, 9976000.000000, 1.885597, 2, 0.114464, 4185761.125545, 4185761.125545
Z3, 9, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.885597, 2, 0.114464, 3799921.617048, 3799921.617048
Z3, 10, 2, 4K, 40320.000000, 0.000965, 41782383.419689, 40320000.000000, 1.885597, 2, 0.114464, 9732096.964412, 9732096.964412
Z3, 11, 2, 4K, 25056.000000, 0.000994, 25207243.460765, 25056000.000000, 1.885597, 2, 0.114464, 6417068.972628, 6417068.972628
Z3, 12, 2, 4K, 28696.000000, 0.000851, 33720329.024677, 28696000.000000, 1.885597, 2, 0.114464, 8119686.085410, 8119686.085410
Z3, 13, 2, 4K, 25792.000000, 0.000917, 28126499.454744, 25792000.000000, 1.885597, 2, 0.114464, 7000920.171423, 7000920.171423
Z3, 14, 2, 4K, 40168.000000, 0.000995, 40369849.246231, 40168000.000000, 1.885597, 2, 0.114464, 9449590.129721, 9449590.129721
Z3, 15, 2, 4K, 41448.000000, 0.001359, 30498896.247241, 41448000.000000, 1.885597, 2, 0.114464, 7475399.529923, 7475399.529923
Z3, 16, 2, 4K, 44560.000000, 0.000969, 45985552.115583, 44560000.000000, 1.885597, 2, 0.114464, 10572730.703591, 10572730.703591
Z3, 17, 2, 4K, 39312.000000, 0.000956, 41121338.912134, 39312000.000000, 1.885597, 2, 0.114464, 9599888.062901, 9599888.062901
Z3, 18, 2, 4K, 31560.000000, 0.001061, 29745523.091423, 31560000.000000, 1.885597, 2, 0.114464, 7324724.898759, 7324724.898759
Z3, 19, 2, 4K, 29312.000000, 0.001139, 25734855.136084, 29312000.000000, 1.885597, 2, 0.114464, 6522591.307692, 6522591.307692
Z3, 20, 2, 4K, 35968.000000, 0.001222, 29433715.220949, 35968000.000000, 1.885597, 2, 0.114464, 7262363.324665, 7262363.324665
Z3, 21, 2, 4K, 35592.000000, 0.000849, 41922261.484099, 35592000.000000, 1.885597, 2, 0.114464, 9760072.577294, 9760072.577294
Z3, 22, 2, 4K, 42440.000000, 0.001223, 34701553.556827, 42440000.000000, 1.885597, 2, 0.114464, 8315930.991840, 8315930.991840
Z3, 23, 2, 4K, 61624.000000, 0.001167, 52805484.147386, 61624000.000000, 1.885597, 2, 0.114464, 11936717.109952, 11936717.109952
Z3, 24, 2, 4K, 64952.000000, 0.001412, 46000000.000000, 64952000.000000, 1.885597, 2, 0.114464, 10575620.280475, 10575620.280475
Z3, 25, 2, 4K, 73400.000000, 0.001184, 61993243.243243, 73400000.000000, 1.885597, 2, 0.114464, 13774268.929123, 13774268.929123
Z3, 26, 2, 4K, 52792.000000, 0.001363, 38732208.363903, 52792000.000000, 1.885597, 2, 0.114464, 9122061.953255, 9122061.953255
Z3, 27, 2, 4K, 67272.000000, 0.001107, 60769647.696477, 67272000.000000, 1.885597, 2, 0.114464, 13529549.819770, 13529549.819770
Z3, 28, 2, 4K, 64968.000000, 0.001200, 54140000.000000, 64968000.000000, 1.885597, 2, 0.114464, 12203620.280475, 12203620.280475
Z3, 29, 2, 4K, 52408.000000, 0.001236, 42401294.498382, 52408000.000000, 1.885597, 2, 0.114464, 9855879.180151, 9855879.180151
Z3, 30, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.885597, 2, 0.114464, 3583998.368552, 3583998.368552
Z3, 31, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.885597, 2, 0.114464, 3840848.098220, 3840848.098220
Z3, 32, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.885597, 2, 0.114464, 3823239.328094, 3823239.328094
Z3, 33, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.885597, 2, 0.114464, 3644935.953764, 3644935.953764
Z3, 34, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.885597, 2, 0.114464, 3895228.123612, 3895228.123612
Z3, 35, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.885597, 2, 0.114464, 3994728.560729, 3994728.560729
Z3, 36, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.885597, 2, 0.114464, 3879883.374263, 3879883.374263
Z3, 37, 2, 4K, 10280.000000, 0.000982, 10468431.771894, 10280000.000000, 1.885597, 2, 0.114464, 3469306.634853, 3469306.634853
