Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479207,20784.337458,20792.0,1.0,2,6.5e-05,20784.337458,20784.337458,858020.0543002,2248320.6417238,152126.8517038,2505104.1936918,16408110.0679278,150,25,3
Z2,0,1,720,8952.0,0.65583,13649.87878,13664.0,1.0,2,6.5e-05,6824.93939,6824.93939,858020.0543002,2248320.6417238,152126.8517038,2505104.1936918,16408110.0679278,150,25,3
Z2,1,1,720,5424.0,0.172193,31499.538309,31528.0,1.0,2,6.5e-05,10499.846103,10499.846103,858020.0543002,2248320.6417238,152126.8517038,2505104.1936918,16408110.0679278,150,25,3
Z2,2,1,720,7080.0,0.146398,48361.316411,48488.0,1.0,2,6.5e-05,12090.329103,12090.329103,858020.0543002,2248320.6417238,152126.8517038,2505104.1936918,16408110.0679278,150,25,3
Z2,3,1,720,18976.0,0.151802,125004.940646,125664.0,1.0,2,6.5e-05,25000.988129,25000.988129,858020.0543002,2248320.6417238,152126.8517038,2505104.1936918,16408110.0679278,150,25,3
Z2,4,1,720,8720.0,0.164784,52917.759006,53168.0,1.0,2,6.5e-05,10583.551801,10583.551801,858020.0543002,2248320.6417238,152126.8517038,2505104.1936918,16408110.0679278,150,25,3
Z2,5,1,720,8336.0,0.141313,58989.618789,59120.0,1.0,2,6.5e-05,11797.923758,11797.923758,858020.0543002,2248320.6417238,152126.8517038,2505104.1936918,16408110.0679278,150,25,3
Z2,6,1,720,6376.0,0.134241,47496.666443,47576.0,1.0,2,6.5e-05,9499.333289,9499.333289,858020.0543002,2248320.6417238,152126.8517038,2505104.1936918,16408110.0679278,150,25,3
Z2,7,1,720,6872.0,0.165604,41496.582208,41648.0,1.0,2,6.5e-05,8299.316442,8299.316442,858020.0543002,2248320.6417238,152126.8517038,2505104.1936918,16408110.0679278,150,25,3
Z3,0,1,720,7080.0,0.456049,15524.647571,15520.0,1.0,2,6.5e-05,3104.929514,3104.929514,858020.0543002,2248320.6417238,152126.8517038,2505104.1936918,16408110.0679278,150,25,3
