Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334734,29754.969618,29816.0,1.0,2,6.2e-05,29754.969618,29754.969618,1766429.4578701998,4900752.5493651,208885.04137010002,5400699.7630370995,36743930.6779861,100,25,0
Z2,0,1,720,8952.0,0.329403,27176.437373,27208.0,1.0,2,6.2e-05,13588.218687,13588.218687,1766429.4578701998,4900752.5493651,208885.04137010002,5400699.7630370995,36743930.6779861,100,25,0
Z2,1,1,720,5424.0,0.086245,62890.602354,63064.0,1.0,2,6.2e-05,20963.534118,20963.534118,1766429.4578701998,4900752.5493651,208885.04137010002,5400699.7630370995,36743930.6779861,100,25,0
Z2,2,1,720,7080.0,0.088538,79965.66446,80448.0,1.0,2,6.2e-05,19991.416115,19991.416115,1766429.4578701998,4900752.5493651,208885.04137010002,5400699.7630370995,36743930.6779861,100,25,0
Z2,3,1,720,18976.0,0.094057,201750.002658,201872.0,1.0,2,6.2e-05,40350.000532,40350.000532,1766429.4578701998,4900752.5493651,208885.04137010002,5400699.7630370995,36743930.6779861,100,25,0
Z2,4,1,720,8720.0,0.110038,79245.351606,79272.0,1.0,2,6.2e-05,15849.070321,15849.070321,1766429.4578701998,4900752.5493651,208885.04137010002,5400699.7630370995,36743930.6779861,100,25,0
Z2,5,1,720,8336.0,0.122359,68127.395615,68320.0,1.0,2,6.2e-05,13625.479123,13625.479123,1766429.4578701998,4900752.5493651,208885.04137010002,5400699.7630370995,36743930.6779861,100,25,0
Z2,6,1,720,6376.0,0.108675,58670.347366,59032.0,1.0,2,6.2e-05,11734.069473,11734.069473,1766429.4578701998,4900752.5493651,208885.04137010002,5400699.7630370995,36743930.6779861,100,25,0
Z2,7,1,720,6872.0,0.080796,85053.71553,85896.0,1.0,2,6.2e-05,17010.743106,17010.743106,1766429.4578701998,4900752.5493651,208885.04137010002,5400699.7630370995,36743930.6779861,100,25,0
Z3,0,1,720,7080.0,0.343127,20633.759512,20640.0,1.0,2,6.2e-05,4126.751902,4126.751902,1766429.4578701998,4900752.5493651,208885.04137010002,5400699.7630370995,36743930.6779861,100,25,0
