Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469755, 21202.541750, 21232.000000, 1.000000, 2, 0.000063, 21202.541750, 21202.541750
Z2, 0, 1, 720, 8952.000000, 0.465531, 19229.653879, 19248.000000, 1.000000, 2, 0.000063, 9614.826940, 9614.826940
Z2, 1, 1, 720, 5424.000000, 0.166949, 32488.963695, 32672.000000, 1.000000, 2, 0.000063, 10829.654565, 10829.654565
Z2, 2, 1, 720, 7080.000000, 0.172408, 41065.379797, 41160.000000, 1.000000, 2, 0.000063, 10266.344949, 10266.344949
Z2, 3, 1, 720, 18976.000000, 0.164952, 115039.526650, 115704.000000, 1.000000, 2, 0.000063, 23007.905330, 23007.905330
Z2, 4, 1, 720, 8720.000000, 0.165036, 52836.956785, 52848.000000, 1.000000, 2, 0.000063, 10567.391357, 10567.391357
Z2, 5, 1, 720, 8336.000000, 0.173584, 48022.859250, 48184.000000, 1.000000, 2, 0.000063, 9604.571850, 9604.571850
Z2, 6, 1, 720, 6376.000000, 0.128951, 49445.138076, 49808.000000, 1.000000, 2, 0.000063, 9889.027615, 9889.027615
Z2, 7, 1, 720, 6872.000000, 0.161339, 42593.545268, 42680.000000, 1.000000, 2, 0.000063, 8518.709054, 8518.709054
Z3, 0, 1, 720, 7080.000000, 0.676443, 10466.513808, 10472.000000, 1.000000, 2, 0.000063, 2093.302762, 2093.302762
Z3, 1, 1, 720, 7080.000000, 0.173089, 40903.812490, 40920.000000, 1.000000, 2, 0.000063, 8180.762498, 8180.762498
Z3, 2, 1, 720, 5664.000000, 0.157803, 35892.853748, 36072.000000, 1.000000, 2, 0.000063, 7178.570750, 7178.570750
Z3, 3, 1, 720, 7080.000000, 0.171267, 41338.961972, 41400.000000, 1.000000, 2, 0.000063, 8267.792394, 8267.792394
Z3, 4, 1, 720, 7080.000000, 0.132739, 53337.753034, 53632.000000, 1.000000, 2, 0.000063, 10667.550607, 10667.550607
Z3, 5, 1, 720, 5664.000000, 0.144533, 39188.282261, 39328.000000, 1.000000, 2, 0.000063, 7837.656452, 7837.656452
Z3, 6, 1, 720, 7080.000000, 0.151498, 46733.290208, 46880.000000, 1.000000, 2, 0.000063, 9346.658042, 9346.658042
Z3, 7, 1, 720, 7080.000000, 0.140996, 50214.190473, 50568.000000, 1.000000, 2, 0.000063, 10042.838095, 10042.838095
Z3, 8, 1, 720, 5664.000000, 0.137979, 41049.724958, 41336.000000, 1.000000, 2, 0.000063, 8209.944992, 8209.944992
Z3, 9, 1, 720, 7080.000000, 0.167665, 42227.059911, 42392.000000, 1.000000, 2, 0.000063, 8445.411982, 8445.411982
Z3, 10, 1, 720, 12904.000000, 0.161659, 79822.342090, 80144.000000, 1.000000, 2, 0.000063, 15964.468418, 15964.468418
Z3, 11, 1, 720, 17344.000000, 0.158088, 109711.047012, 109768.000000, 1.000000, 2, 0.000063, 21942.209402, 21942.209402
Z3, 12, 1, 720, 16912.000000, 0.140774, 120135.820535, 120800.000000, 1.000000, 2, 0.000063, 24027.164107, 24027.164107
Z3, 13, 1, 720, 13240.000000, 0.158498, 83534.177087, 83792.000000, 1.000000, 2, 0.000063, 16706.835417, 16706.835417
Z3, 14, 1, 720, 28328.000000, 0.162523, 174301.483482, 174864.000000, 1.000000, 2, 0.000063, 34860.296696, 34860.296696
Z3, 15, 1, 720, 30528.000000, 0.161070, 189532.501397, 189608.000000, 1.000000, 2, 0.000063, 37906.500279, 37906.500279
Z3, 16, 1, 720, 16360.000000, 0.166139, 98471.761597, 98552.000000, 1.000000, 2, 0.000063, 19694.352319, 19694.352319
Z3, 17, 1, 720, 33216.000000, 0.162848, 203969.345647, 205032.000000, 1.000000, 2, 0.000063, 40793.869129, 40793.869129
Z3, 18, 1, 720, 28000.000000, 0.168922, 165756.976593, 166664.000000, 1.000000, 2, 0.000063, 33151.395319, 33151.395319
Z3, 19, 1, 720, 15744.000000, 0.143710, 109553.962842, 110096.000000, 1.000000, 2, 0.000063, 21910.792568, 21910.792568
Z3, 20, 1, 720, 16024.000000, 0.173018, 92614.641251, 92624.000000, 1.000000, 2, 0.000063, 18522.928250, 18522.928250
Z3, 21, 1, 720, 11576.000000, 0.127467, 90815.662093, 91144.000000, 1.000000, 2, 0.000063, 18163.132419, 18163.132419
Z3, 22, 1, 720, 10816.000000, 0.147585, 73286.580615, 73576.000000, 1.000000, 2, 0.000063, 14657.316123, 14657.316123
Z3, 23, 1, 720, 13224.000000, 0.146355, 90355.642103, 90568.000000, 1.000000, 2, 0.000063, 18071.128421, 18071.128421
