Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473656, 21027.918996, 21056.000000, 1.000000, 2, 0.000062, 21027.918996, 21027.918996
Z2, 0, 1, 720, 8952.000000, 0.473036, 18924.563881, 18920.000000, 1.000000, 2, 0.000062, 9462.281940, 9462.281940
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000062, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.150970, 125693.846460, 126504.000000, 1.000000, 2, 0.000062, 25138.769292, 25138.769292
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000062, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.150893, 55244.444739, 55568.000000, 1.000000, 2, 0.000062, 11048.888948, 11048.888948
Z2, 6, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000062, 8452.590064, 8452.590064
Z2, 7, 1, 720, 6872.000000, 0.152643, 45020.079532, 45208.000000, 1.000000, 2, 0.000062, 9004.015906, 9004.015906
Z3, 0, 1, 720, 7080.000000, 0.472368, 14988.314196, 15000.000000, 1.000000, 2, 0.000062, 2997.662839, 2997.662839
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000062, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000062, 9386.496967, 9386.496967
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000062, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150801, 46949.290787, 47200.000000, 1.000000, 2, 0.000062, 9389.858157, 9389.858157
Z3, 7, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000062, 9375.931137, 9375.931137
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 0.000062, 9374.689662, 9374.689662
Z3, 10, 1, 720, 12904.000000, 0.150891, 85518.685674, 86024.000000, 1.000000, 2, 0.000062, 17103.737135, 17103.737135
Z3, 11, 1, 720, 17344.000000, 0.151062, 114813.785068, 114856.000000, 1.000000, 2, 0.000062, 22962.757014, 22962.757014
Z3, 12, 1, 720, 16912.000000, 0.151086, 111936.248229, 112000.000000, 1.000000, 2, 0.000062, 22387.249646, 22387.249646
Z3, 13, 1, 720, 13240.000000, 0.151075, 87638.590104, 87680.000000, 1.000000, 2, 0.000062, 17527.718021, 17527.718021
Z3, 14, 1, 720, 28328.000000, 0.151234, 187312.376846, 187600.000000, 1.000000, 2, 0.000062, 37462.475369, 37462.475369
Z3, 15, 1, 720, 30528.000000, 0.151097, 202042.396606, 202168.000000, 1.000000, 2, 0.000062, 40408.479321, 40408.479321
Z3, 16, 1, 720, 16360.000000, 0.151060, 108301.337217, 108344.000000, 1.000000, 2, 0.000062, 21660.267443, 21660.267443
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000062, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000062, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000062, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.151061, 106076.353261, 106112.000000, 1.000000, 2, 0.000062, 21215.270652, 21215.270652
Z3, 21, 1, 720, 11576.000000, 0.151049, 76637.382571, 76656.000000, 1.000000, 2, 0.000062, 15327.476514, 15327.476514
Z3, 22, 1, 720, 10816.000000, 0.151108, 71577.944252, 71624.000000, 1.000000, 2, 0.000062, 14315.588850, 14315.588850
Z3, 23, 1, 720, 13224.000000, 0.151072, 87534.420674, 87576.000000, 1.000000, 2, 0.000062, 17506.884135, 17506.884135
Z3, 24, 1, 720, 17528.000000, 0.151131, 115978.852783, 116072.000000, 1.000000, 2, 0.000062, 23195.770557, 23195.770557
Z3, 25, 1, 720, 23824.000000, 0.151116, 157653.722968, 157768.000000, 1.000000, 2, 0.000062, 31530.744594, 31530.744594
