Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152825, 65172.583020, 65520.000000, 1.000000, 2, 0.000060, 65172.583020, 65172.583020
Z2, 0, 1, 720, 8952.000000, 0.185769, 48188.879738, 48384.000000, 1.000000, 2, 0.000060, 24094.439869, 24094.439869
Z2, 1, 1, 720, 5424.000000, 0.072223, 75100.729684, 75328.000000, 1.000000, 2, 0.000060, 25033.576561, 25033.576561
Z2, 2, 1, 720, 7080.000000, 0.051615, 137169.427492, 138816.000000, 1.000000, 2, 0.000060, 34292.356873, 34292.356873
Z2, 3, 1, 720, 18976.000000, 0.030355, 625135.891945, 632528.000000, 1.000000, 2, 0.000060, 125027.178389, 125027.178389
Z2, 4, 1, 720, 8720.000000, 0.027147, 321214.130475, 322960.000000, 1.000000, 2, 0.000060, 64242.826095, 64242.826095
Z2, 5, 1, 720, 8336.000000, 0.049895, 167070.848782, 170120.000000, 1.000000, 2, 0.000060, 33414.169756, 33414.169756
Z2, 6, 1, 720, 6376.000000, 0.031263, 203947.157982, 205672.000000, 1.000000, 2, 0.000060, 40789.431596, 40789.431596
Z2, 7, 1, 720, 6872.000000, 0.027578, 249184.132279, 254512.000000, 1.000000, 2, 0.000060, 49836.826456, 49836.826456
Z3, 0, 1, 720, 7080.000000, 0.208687, 33926.406532, 34032.000000, 1.000000, 2, 0.000060, 6785.281306, 6785.281306
Z3, 1, 1, 720, 7080.000000, 0.029097, 243324.054026, 244136.000000, 1.000000, 2, 0.000060, 48664.810805, 48664.810805
Z3, 2, 1, 720, 5664.000000, 0.069219, 81827.243965, 82080.000000, 1.000000, 2, 0.000060, 16365.448793, 16365.448793
Z3, 3, 1, 720, 7080.000000, 0.038454, 184116.086753, 186312.000000, 1.000000, 2, 0.000060, 36823.217351, 36823.217351
Z3, 4, 1, 720, 7080.000000, 0.072255, 97986.298526, 98328.000000, 1.000000, 2, 0.000060, 19597.259705, 19597.259705
Z3, 5, 1, 720, 5664.000000, 0.029857, 189704.256958, 195304.000000, 1.000000, 2, 0.000060, 37940.851392, 37940.851392
