Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338312,29440.279978,29464.0,1.0,2,6e-05,29440.279978,29440.279978,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,0,1,720,8952.0,0.305837,29270.49376,29344.0,1.0,2,6e-05,14635.24688,14635.24688,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,1,1,720,5424.0,0.090445,59970.147604,60264.0,1.0,2,6e-05,19990.049201,19990.049201,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,2,1,720,7080.0,0.091039,77768.868287,77800.0,1.0,2,6e-05,19442.217072,19442.217072,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,3,1,720,18976.0,0.115913,163708.988638,165008.0,1.0,2,6e-05,32741.797728,32741.797728,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,4,1,720,8720.0,0.078597,110945.710396,111792.0,1.0,2,6e-05,22189.142079,22189.142079,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,5,1,720,8336.0,0.118284,70474.451321,70640.0,1.0,2,6e-05,14094.890264,14094.890264,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,6,1,720,6376.0,0.10487,60799.084581,61304.0,1.0,2,6e-05,12159.816916,12159.816916,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,7,1,720,6872.0,0.109102,62986.929662,63040.0,1.0,2,6e-05,12597.385932,12597.385932,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,0,1,720,7080.0,0.355945,19890.713453,19936.0,1.0,2,6e-05,3978.142691,3978.142691,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,1,1,720,7080.0,0.110197,64248.57301,64360.0,1.0,2,6e-05,12849.714602,12849.714602,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,2,1,720,5664.0,0.117626,48152.619319,48408.0,1.0,2,6e-05,9630.523864,9630.523864,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,3,1,720,7080.0,0.107549,65830.458675,66168.0,1.0,2,6e-05,13166.091735,13166.091735,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,4,1,720,7080.0,0.103659,68300.871126,68736.0,1.0,2,6e-05,13660.174225,13660.174225,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,5,1,720,5664.0,0.082052,69029.395993,69072.0,1.0,2,6e-05,13805.879199,13805.879199,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,6,1,720,7080.0,0.077801,91001.40101,91944.0,1.0,2,6e-05,18200.280202,18200.280202,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,7,1,720,7080.0,0.094262,75109.800344,75312.0,1.0,2,6e-05,15021.960069,15021.960069,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,8,1,720,5664.0,0.111156,50955.414013,51024.0,1.0,2,6e-05,10191.082803,10191.082803,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,9,1,720,7080.0,0.10603,66773.554654,66792.0,1.0,2,6e-05,13354.710931,13354.710931,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,10,1,720,12904.0,0.123193,104746.21123,104904.0,1.0,2,6e-05,20949.242246,20949.242246,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,11,1,720,17344.0,0.107429,161446.164443,162088.0,1.0,2,6e-05,32289.232889,32289.232889,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,12,1,720,16912.0,0.103407,163547.922288,164192.0,1.0,2,6e-05,32709.584458,32709.584458,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,13,1,720,13240.0,0.091442,144791.233788,145488.0,1.0,2,6e-05,28958.246758,28958.246758,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,14,1,720,28328.0,0.123898,228639.687485,230304.0,1.0,2,6e-05,45727.937497,45727.937497,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,15,1,720,30528.0,0.095555,319480.927215,321344.0,1.0,2,6e-05,63896.185443,63896.185443,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,16,1,720,16360.0,0.108259,151119.07555,151480.0,1.0,2,6e-05,30223.81511,30223.81511,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,17,1,720,33216.0,0.091541,362853.803214,365008.0,1.0,2,6e-05,72570.760643,72570.760643,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,18,1,720,28000.0,0.11384,245959.24104,247784.0,1.0,2,6e-05,49191.848208,49191.848208,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,19,1,720,15744.0,0.080078,196608.306901,196800.0,1.0,2,6e-05,39321.66138,39321.66138,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,20,1,720,16024.0,0.097002,165192.470258,165192.0,1.0,2,6e-05,33038.494052,33038.494052,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,21,1,720,11576.0,0.110446,104811.401047,105232.0,1.0,2,6e-05,20962.280209,20962.280209,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,22,1,720,10816.0,0.080653,134105.364959,135200.0,1.0,2,6e-05,26821.072992,26821.072992,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,23,1,720,13224.0,0.124953,105831.792754,106640.0,1.0,2,6e-05,21166.358551,21166.358551,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,24,1,720,17528.0,0.093298,187871.122639,188472.0,1.0,2,6e-05,37574.224528,37574.224528,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,25,1,720,23824.0,0.123989,192146.077475,193688.0,1.0,2,6e-05,38429.215495,38429.215495,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,26,1,720,11024.0,0.08298,132851.289467,134432.0,1.0,2,6e-05,26570.257893,26570.257893,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,27,1,720,15112.0,0.115447,130899.893458,131408.0,1.0,2,6e-05,26179.978692,26179.978692,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,28,1,720,24552.0,0.116739,210315.318788,211648.0,1.0,2,6e-05,42063.063758,42063.063758,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,29,1,720,10824.0,0.094411,114647.657582,115144.0,1.0,2,6e-05,22929.531516,22929.531516,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,30,1,720,6872.0,0.125146,54911.862944,54976.0,1.0,2,6e-05,10982.372589,10982.372589,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,31,1,720,6872.0,0.081009,84830.080608,84832.0,1.0,2,6e-05,16966.016122,16966.016122,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,32,1,720,6376.0,0.118224,53931.519827,54032.0,1.0,2,6e-05,10786.303965,10786.303965,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,33,1,720,6872.0,0.081737,84074.53173,84832.0,1.0,2,6e-05,16814.906346,16814.906346,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,34,1,720,6872.0,0.08591,79990.687929,80840.0,1.0,2,6e-05,15998.137586,15998.137586,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,35,1,720,6376.0,0.082885,76925.861133,77752.0,1.0,2,6e-05,15385.172227,15385.172227,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,36,1,720,6872.0,0.112853,60893.374567,61352.0,1.0,2,6e-05,12178.674913,12178.674913,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,37,1,720,6872.0,0.113586,60500.413783,60808.0,1.0,2,6e-05,12100.082757,12100.082757,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z3,38,1,720,6376.0,0.080517,79188.24596,79696.0,1.0,2,6e-05,15837.649192,15837.649192,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z1,0,2,720,9320.0,0.31197,29874.667436,29960.0,1.0,2,5.585341,21812.582679,21812.582679,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,0,2,720,6624.0,0.318516,20796.443507,20824.0,1.0,2,5.585341,19996.937893,19996.937893,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,1,2,720,5424.0,0.118505,45770.220666,45960.0,1.0,2,5.585341,24991.693325,24991.693325,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,2,2,720,7080.0,0.08028,88191.330344,88496.0,1.0,2,5.585341,33475.915261,33475.915261,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,3,2,720,18392.0,0.086272,213186.20178,213856.0,1.0,2,5.585341,58474.889548,58474.889548,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,4,2,720,9160.0,0.094387,97047.262865,97440.0,1.0,2,5.585341,35247.101765,35247.101765,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
Z2,5,2,720,8048.0,0.104426,77068.929194,77384.0,1.0,2,5.585341,31251.435031,31251.435031,1743344.7188882001,4865873.2132957,218816.164418,5300578.012652,36525862.956727,100,25,0
