Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473298,21043.824398,21056.0,1.0,2,6.5e-05,21043.824398,21043.824398,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,0,1,720,8952.0,0.474612,18861.722839,18880.0,1.0,2,6.5e-05,9430.861419,9430.861419,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,1,1,720,5424.0,0.593455,9139.698882,9144.0,1.0,2,6.5e-05,3046.566294,3046.566294,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.5e-05,11722.863558,11722.863558,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.5e-05,25120.133437,25120.133437,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.5e-05,11547.756994,11547.756994,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.5e-05,11041.790847,11041.790847,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,6,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.5e-05,8443.80289,8443.80289,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.5e-05,9101.14294,9101.14294,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,0,1,720,7080.0,0.473898,14939.923781,14968.0,1.0,2,6.5e-05,2987.984756,2987.984756,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,1,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.5e-05,9383.511262,9383.511262,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,2,1,720,5664.0,0.579157,9779.731575,9776.0,1.0,2,6.5e-05,1955.946315,1955.946315,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,3,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.5e-05,9385.190488,9385.190488,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,5,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.5e-05,7508.003102,7508.003102,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,6,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.5e-05,9385.501521,9385.501521,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,7,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.5e-05,9385.252693,9385.252693,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.5e-05,7505.018584,7505.018584,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,9381.646161,9381.646161,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.5e-05,17090.372097,17090.372097,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,11,1,720,17344.0,0.151031,114837.351272,114856.0,1.0,2,6.5e-05,22967.470254,22967.470254,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,12,1,720,16912.0,0.151046,111965.891185,112000.0,1.0,2,6.5e-05,22393.178237,22393.178237,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,13,1,720,13240.0,0.151011,87675.732231,87680.0,1.0,2,6.5e-05,17535.146446,17535.146446,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,6.5e-05,37499.172657,37499.172657,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.5e-05,40416.236397,40416.236397,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,16,1,720,16360.0,0.151025,108326.436021,108344.0,1.0,2,6.5e-05,21665.287204,21665.287204,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.5e-05,43967.913589,43967.913589,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.5e-05,37070.135372,37070.135372,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,19,1,720,15744.0,0.151031,104243.499679,104264.0,1.0,2,6.5e-05,20848.699936,20848.699936,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,20,1,720,16024.0,0.151026,106100.936263,106112.0,1.0,2,6.5e-05,21220.187253,21220.187253,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,21,1,720,11576.0,0.150899,76713.563377,77168.0,1.0,2,6.5e-05,15342.712675,15342.712675,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,22,1,720,10816.0,0.151026,71616.807702,71624.0,1.0,2,6.5e-05,14323.36154,14323.36154,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,23,1,720,13224.0,0.150971,87592.981434,88160.0,1.0,2,6.5e-05,17518.596287,17518.596287,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,24,1,720,17528.0,0.150934,116130.229107,116848.0,1.0,2,6.5e-05,23226.045821,23226.045821,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,25,1,720,23824.0,0.151045,157727.829455,157768.0,1.0,2,6.5e-05,31545.565891,31545.565891,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,26,1,720,11024.0,0.150977,73017.744425,73488.0,1.0,2,6.5e-05,14603.548885,14603.548885,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,27,1,720,15112.0,0.151009,100073.505553,100072.0,1.0,2,6.5e-05,20014.701111,20014.701111,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,28,1,720,24552.0,0.155406,157986.17814,158400.0,1.0,2,6.5e-05,31597.235628,31597.235628,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,29,1,720,10824.0,0.150987,71688.291045,72160.0,1.0,2,6.5e-05,14337.658209,14337.658209,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,30,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.5e-05,9106.027178,9106.027178,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,31,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.5e-05,9107.173622,9107.173622,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,32,1,720,6376.0,0.150885,42257.348312,42504.0,1.0,2,6.5e-05,8451.469662,8451.469662,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,33,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.5e-05,9107.233969,9107.233969,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,34,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.5e-05,9103.916062,9103.916062,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,35,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.5e-05,8450.181568,8450.181568,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,36,1,720,6872.0,0.150852,45554.5833,45808.0,1.0,2,6.5e-05,9110.91666,9110.91666,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,37,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.5e-05,9106.08751,9106.08751,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,38,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.5e-05,8450.853568,8450.853568,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z1,0,2,720,15344.0,0.471892,32515.914658,32576.0,1.0,2,9.097453,14954.0365,14954.0365,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,0,2,720,6624.0,0.473974,13975.45013,14000.0,1.0,2,9.097453,11245.943594,11245.943594,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,1,2,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,9.097453,15956.26995,15956.26995,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,2,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,9.097453,17831.008182,17831.008182,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,3,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,9.097453,17831.691749,17831.691749,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,4,2,720,12128.0,0.150967,80335.437546,80848.0,1.0,2,9.097453,24517.941077,24517.941077,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,5,2,720,18392.0,0.150975,121821.493625,122608.0,1.0,2,9.097453,32815.152293,32815.152293,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,6,2,720,10632.0,0.150949,70434.385123,70880.0,1.0,2,9.097453,22537.730593,22537.730593,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z2,7,2,720,8048.0,0.15093,53322.732392,53648.0,1.0,2,9.097453,19115.400047,19115.400047,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,0,2,720,5424.0,2.740189,1979.425507,1976.0,1.0,2,9.097453,8846.738669,8846.738669,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,1,2,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,9.097453,17838.035027,17838.035027,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,2,2,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,9.097453,17836.230673,17836.230673,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,3,2,720,5664.0,0.150813,37556.444073,37760.0,1.0,2,9.097453,15962.142383,15962.142383,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,4,2,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,9.097453,17836.044056,17836.044056,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,5,2,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,9.097453,17840.338141,17840.338141,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,6,2,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,9.097453,15960.10092,15960.10092,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,7,2,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,9.097453,17836.230673,17836.230673,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,8,2,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,9.097453,17835.919648,17835.919648,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,9,2,720,12648.0,0.154226,82009.518499,82128.0,1.0,2,9.097453,24852.757268,24852.757268,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,10,2,720,17112.0,0.150868,113423.655116,114080.0,1.0,2,9.097453,31135.584591,31135.584591,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,11,2,720,15320.0,0.150818,101579.387076,102128.0,1.0,2,9.097453,28766.730983,28766.730983,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,12,2,720,10704.0,0.150892,70938.154442,71360.0,1.0,2,9.097453,22638.484456,22638.484456,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,13,2,720,18776.0,0.150925,124406.162001,125168.0,1.0,2,9.097453,33332.085968,33332.085968,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,14,2,720,21848.0,0.150957,144729.956213,145648.0,1.0,2,9.097453,37396.844811,37396.844811,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,15,2,720,12752.0,0.150954,84476.065556,85008.0,1.0,2,9.097453,25346.066679,25346.066679,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
Z3,16,2,720,21856.0,0.150863,144873.163068,145704.0,1.0,2,9.097453,37425.486182,37425.486182,877518.9177019,2343464.3591699,159025.8947518,2554002.6379188,17213457.0525988,150,0,3
