Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472860, 21063.316838, 21096.000000, 1.000000, 2, 0.000061, 21063.316838, 21063.316838
Z2, 0, 1, 720, 8952.000000, 0.473724, 18897.079312, 18920.000000, 1.000000, 2, 0.000061, 9448.539656, 9448.539656
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000061, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000061, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150876, 57795.805827, 58128.000000, 1.000000, 2, 0.000061, 11559.161165, 11559.161165
Z2, 5, 1, 720, 8336.000000, 0.151060, 55183.370846, 55200.000000, 1.000000, 2, 0.000061, 11036.674169, 11036.674169
Z2, 6, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000061, 8449.565661, 8449.565661
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.474536, 14919.837483, 14936.000000, 1.000000, 2, 0.000061, 2983.967497, 2983.967497
Z3, 1, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000061, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000061, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.151037, 37500.744851, 37504.000000, 1.000000, 2, 0.000061, 7500.148970, 7500.148970
Z3, 9, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000061, 9376.241557, 9376.241557
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000061, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151073, 114805.425192, 114856.000000, 1.000000, 2, 0.000061, 22961.085038, 22961.085038
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000061, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.151052, 87651.934433, 87680.000000, 1.000000, 2, 0.000061, 17530.386887, 17530.386887
Z3, 14, 1, 720, 28328.000000, 0.151169, 187392.917860, 187600.000000, 1.000000, 2, 0.000061, 37478.583572, 37478.583572
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000061, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151043, 108313.526612, 108344.000000, 1.000000, 2, 0.000061, 21662.705322, 21662.705322
Z3, 17, 1, 720, 33216.000000, 0.151126, 219790.108916, 219968.000000, 1.000000, 2, 0.000061, 43958.021783, 43958.021783
Z3, 18, 1, 720, 28000.000000, 0.151073, 185340.861703, 185424.000000, 1.000000, 2, 0.000061, 37068.172341, 37068.172341
Z3, 19, 1, 720, 15744.000000, 0.150980, 104278.712412, 104960.000000, 1.000000, 2, 0.000061, 20855.742482, 20855.742482
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000061, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.150891, 76717.630608, 77168.000000, 1.000000, 2, 0.000061, 15343.526122, 15343.526122
Z3, 22, 1, 720, 10816.000000, 0.151046, 71607.324921, 71624.000000, 1.000000, 2, 0.000061, 14321.464984, 14321.464984
Z3, 23, 1, 720, 13224.000000, 0.150991, 87581.379023, 88160.000000, 1.000000, 2, 0.000061, 17516.275805, 17516.275805
Z3, 24, 1, 720, 17528.000000, 0.150998, 116081.007695, 116848.000000, 1.000000, 2, 0.000061, 23216.201539, 23216.201539
Z3, 25, 1, 720, 23824.000000, 0.151101, 157669.373465, 157768.000000, 1.000000, 2, 0.000061, 31533.874693, 31533.874693
Z3, 26, 1, 720, 11024.000000, 0.151064, 72975.692422, 73000.000000, 1.000000, 2, 0.000061, 14595.138484, 14595.138484
Z3, 27, 1, 720, 15112.000000, 0.151061, 100039.057070, 100072.000000, 1.000000, 2, 0.000061, 20007.811414, 20007.811414
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000061, 32494.457863, 32494.457863
Z3, 29, 1, 720, 10824.000000, 0.151061, 71653.173221, 71680.000000, 1.000000, 2, 0.000061, 14330.634644, 14330.634644
Z3, 30, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000061, 9106.630533, 9106.630533
Z3, 31, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 32, 1, 720, 6376.000000, 0.151029, 42217.057651, 42224.000000, 1.000000, 2, 0.000061, 8443.411530, 8443.411530
Z3, 33, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000061, 9101.082674, 9101.082674
Z3, 34, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 35, 1, 720, 6376.000000, 0.151032, 42216.219079, 42224.000000, 1.000000, 2, 0.000061, 8443.243816, 8443.243816
Z3, 36, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000061, 9100.841616, 9100.841616
Z3, 37, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 38, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000061, 8445.200898, 8445.200898
Z1, 0, 2, 720, 15344.000000, 0.471379, 32551.301607, 32576.000000, 1.000000, 2, 8.223505, 14955.461219, 14955.461219
Z2, 0, 2, 720, 6624.000000, 0.473657, 13984.803349, 14000.000000, 1.000000, 2, 8.223505, 11242.161568, 11242.161568
Z2, 1, 2, 720, 5664.000000, 0.151055, 37496.276191, 37504.000000, 1.000000, 2, 8.223505, 15944.456136, 15944.456136
Z2, 2, 2, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 8.223505, 17820.014693, 17820.014693
Z2, 3, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.223505, 17823.367519, 17823.367519
Z2, 4, 2, 720, 12128.000000, 0.151072, 80279.601779, 80312.000000, 1.000000, 2, 8.223505, 24501.121254, 24501.121254
Z2, 5, 2, 720, 18392.000000, 0.151035, 121773.098951, 121800.000000, 1.000000, 2, 8.223505, 32799.820688, 32799.820688
Z2, 6, 2, 720, 10632.000000, 0.151041, 70391.483107, 70408.000000, 1.000000, 2, 8.223505, 22523.497519, 22523.497519
Z2, 7, 2, 720, 8048.000000, 0.150927, 53323.792297, 53648.000000, 1.000000, 2, 8.223505, 19109.959357, 19109.959357
