Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060324,165108.414561,166000.0,1.0,2,6e-05,165108.414561,165108.414561,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z2,0,1, 720,8952.0,0.05908,151523.358158,151728.0,1.0,2,6e-05,75761.679079,75761.679079,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6e-05,2015607.580825,2015607.580825,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z2,2,1, 720,7080.0,0.003316,2135102.533172,2360000.0,1.0,2,6e-05,533775.633293,533775.633293,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z2,3,1, 720,18976.0,0.00628,3021656.050955,3162664.0,1.0,2,6e-05,604331.210191,604331.210191,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z2,4,1, 720,8720.0,0.011527,756484.774876,792720.0,1.0,2,6e-05,151296.954975,151296.954975,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6e-05,1949941.520468,1949941.520468,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z2,6,1, 720,6376.0,0.001784,3573991.03139,6376000.0,1.0,2,6e-05,714798.206278,714798.206278,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z2,7,1, 720,6872.0,0.007289,942790.506242,981712.0,1.0,2,6e-05,188558.101248,188558.101248,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,0,1, 720,7080.0,0.308521,22948.194774,22984.0,1.0,2,6e-05,4589.638955,4589.638955,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,1,1, 720,7080.0,0.010114,700019.77457,708000.0,1.0,2,6e-05,140003.954914,140003.954914,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6e-05,1403717.472119,1403717.472119,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,3,1, 720,7080.0,0.023665,299175.99831,307824.0,1.0,2,6e-05,59835.199662,59835.199662,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6e-05,1376427.703524,1376427.703524,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,6,1, 720,7080.0,0.019904,355707.395498,372624.0,1.0,2,6e-05,71141.4791,71141.4791,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6e-05,1748148.148148,1748148.148148,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,8,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6e-05,1240744.797371,1240744.797371,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,9,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,1714285.714286,1714285.714286,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,10,1, 720,12904.0,0.000856,15074766.35514,12904000.0,1.0,2,6e-05,3014953.271028,3014953.271028,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,11,1, 720,17344.0,0.001392,12459770.114943,17344000.0,1.0,2,6e-05,2491954.022989,2491954.022989,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,12,1, 720,16912.0,0.02058,821768.707483,845600.0,1.0,2,6e-05,164353.741497,164353.741497,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,13,1, 720,13240.0,0.021693,610335.131148,630472.0,1.0,2,6e-05,122067.02623,122067.02623,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
Z3,14,1, 720,28328.0,0.015717,1802379.58898,1888528.0,1.0,2,6e-05,360475.917796,360475.917796,325959109.25908303,616252426.6337142,25801063.510387003,1026327882.6727071,3929261056.4190183,0,25,3
