Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060324, 165108.414561, 166000.000000, 1.000000, 2, 0.000060, 165108.414561, 165108.414561
Z2, 0, 1, 720, 8952.000000, 0.059080, 151523.358158, 151728.000000, 1.000000, 2, 0.000060, 75761.679079, 75761.679079
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000060, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.003316, 2135102.533172, 2360000.000000, 1.000000, 2, 0.000060, 533775.633293, 533775.633293
Z2, 3, 1, 720, 18976.000000, 0.006280, 3021656.050955, 3162664.000000, 1.000000, 2, 0.000060, 604331.210191, 604331.210191
Z2, 4, 1, 720, 8720.000000, 0.011527, 756484.774876, 792720.000000, 1.000000, 2, 0.000060, 151296.954975, 151296.954975
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000060, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.001784, 3573991.031390, 6376000.000000, 1.000000, 2, 0.000060, 714798.206278, 714798.206278
Z2, 7, 1, 720, 6872.000000, 0.007289, 942790.506242, 981712.000000, 1.000000, 2, 0.000060, 188558.101248, 188558.101248
Z3, 0, 1, 720, 7080.000000, 0.308521, 22948.194774, 22984.000000, 1.000000, 2, 0.000060, 4589.638955, 4589.638955
Z3, 1, 1, 720, 7080.000000, 0.010114, 700019.774570, 708000.000000, 1.000000, 2, 0.000060, 140003.954914, 140003.954914
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.023665, 299175.998310, 307824.000000, 1.000000, 2, 0.000060, 59835.199662, 59835.199662
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000060, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.019904, 355707.395498, 372624.000000, 1.000000, 2, 0.000060, 71141.479100, 71141.479100
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000060, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000060, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.001392, 12459770.114943, 17344000.000000, 1.000000, 2, 0.000060, 2491954.022989, 2491954.022989
Z3, 12, 1, 720, 16912.000000, 0.020580, 821768.707483, 845600.000000, 1.000000, 2, 0.000060, 164353.741497, 164353.741497
Z3, 13, 1, 720, 13240.000000, 0.021693, 610335.131148, 630472.000000, 1.000000, 2, 0.000060, 122067.026230, 122067.026230
