Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223567,44550.403235,44656.0,1.0,2,6.7e-05,44550.403235,44550.403235,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z2,0,1,720,8952.0,0.174654,51255.625408,51448.0,1.0,2,6.7e-05,25627.812704,25627.812704,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z2,1,1,720,5424.0,0.311527,17411.010924,17440.0,1.0,2,6.7e-05,5803.670308,5803.670308,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z2,2,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.7e-05,34699.758866,34699.758866,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.7e-05,74303.502555,74303.502555,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z2,4,1,720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.7e-05,34175.974917,34175.974917,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.7e-05,32673.53898,32673.53898,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z2,6,1,720,6376.0,0.051053,124889.820383,125016.0,1.0,2,6.7e-05,24977.964077,24977.964077,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z2,7,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.7e-05,26944.264738,26944.264738,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,0,1,720,7080.0,0.251944,28101.482869,28200.0,1.0,2,6.7e-05,5620.296574,5620.296574,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,1,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.7e-05,27803.95853,27803.95853,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,2,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.7e-05,22249.720111,22249.720111,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,3,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.7e-05,27785.408736,27785.408736,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,4,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.7e-05,27753.278062,27753.278062,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,5,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.7e-05,22241.85663,22241.85663,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,6,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.7e-05,27801.229066,27801.229066,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,7,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.7e-05,27806.68853,27806.68853,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,8,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.7e-05,22260.650841,22260.650841,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,9,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,27794.134966,27794.134966,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,10,1,720,12904.0,0.05101,252970.005881,253016.0,1.0,2,6.7e-05,50594.001176,50594.001176,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,11,1,720,17344.0,0.050942,340465.627576,346880.0,1.0,2,6.7e-05,68093.125515,68093.125515,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,12,1,720,16912.0,0.050933,332044.05788,338240.0,1.0,2,6.7e-05,66408.811576,66408.811576,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,13,1,720,13240.0,0.050948,259872.811494,264800.0,1.0,2,6.7e-05,51974.562299,51974.562299,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,14,1,720,28328.0,0.051001,555440.08941,555448.0,1.0,2,6.7e-05,111088.017882,111088.017882,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,15,1,720,30528.0,0.050996,598635.187073,610560.0,1.0,2,6.7e-05,119727.037415,119727.037415,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,16,1,720,16360.0,0.050912,321338.780641,327200.0,1.0,2,6.7e-05,64267.756128,64267.756128,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
Z3,17,1,720,33216.0,0.051047,650694.458048,651288.0,1.0,2,6.7e-05,130138.89161,130138.89161,5545183.477589801,16881022.205380805,562267.6310287,17171987.119565703,130530374.3974757,50,0,3
