Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473334,21042.223884,21056.0,1.0,2,6.5e-05,21042.223884,21042.223884,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z2,0,1,720,8952.0,0.474705,18858.027617,18880.0,1.0,2,6.5e-05,9429.013809,9429.013809,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.5e-05,11978.269511,11978.269511,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.5e-05,11723.329426,11723.329426,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z2,3,1,720,18976.0,0.15113,125560.775491,125664.0,1.0,2,6.5e-05,25112.155098,25112.155098,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6.5e-05,11548.751093,11548.751093,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.5e-05,11045.228994,11045.228994,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z2,6,1,720,6376.0,0.530107,12027.760433,12024.0,1.0,2,6.5e-05,2405.552087,2405.552087,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.5e-05,9105.966846,9105.966846,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,0,1,720,7080.0,0.473598,14949.387455,14968.0,1.0,2,6.5e-05,2989.877491,2989.877491,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,1,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.5e-05,9378.10451,9378.10451,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,2,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.5e-05,7501.887392,7501.887392,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,9377.421342,9377.421342,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.5e-05,7502.135804,7502.135804,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,7,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.5e-05,9384.008748,9384.008748,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,8,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.5e-05,7507.80406,7507.80406,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,10,1,720,12904.0,0.150984,85466.009643,86024.0,1.0,2,6.5e-05,17093.201929,17093.201929,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,11,1,720,17344.0,0.150959,114892.123027,115624.0,1.0,2,6.5e-05,22978.424605,22978.424605,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,12,1,720,16912.0,0.150953,112034.871781,112744.0,1.0,2,6.5e-05,22406.974356,22406.974356,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,13,1,720,13240.0,0.150957,87707.095398,88264.0,1.0,2,6.5e-05,17541.41908,17541.41908,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,14,1,720,28328.0,0.674956,41970.143239,42024.0,1.0,2,6.5e-05,8394.028648,8394.028648,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6.5e-05,40418.376804,40418.376804,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,16,1,720,16360.0,0.15099,108351.54646,109064.0,1.0,2,6.5e-05,21670.309292,21670.309292,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,17,1,720,33216.0,0.151066,219877.404578,219968.0,1.0,2,6.5e-05,43975.480916,43975.480916,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,18,1,720,28000.0,0.151048,185371.537524,185424.0,1.0,2,6.5e-05,37074.307505,37074.307505,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,19,1,720,15744.0,0.150994,104269.043803,104960.0,1.0,2,6.5e-05,20853.808761,20853.808761,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,20,1,720,16024.0,0.150998,106120.610869,106824.0,1.0,2,6.5e-05,21224.122174,21224.122174,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,21,1,720,11576.0,0.150962,76681.548999,77168.0,1.0,2,6.5e-05,15336.3098,15336.3098,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,22,1,720,10816.0,0.150976,71640.525646,72104.0,1.0,2,6.5e-05,14328.105129,14328.105129,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,23,1,720,13224.0,0.151012,87569.199799,87576.0,1.0,2,6.5e-05,17513.83996,17513.83996,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,24,1,720,17528.0,0.15099,116087.15809,116848.0,1.0,2,6.5e-05,23217.431618,23217.431618,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,25,1,720,23824.0,0.151002,157772.744732,157768.0,1.0,2,6.5e-05,31554.548946,31554.548946,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,26,1,720,11024.0,0.150985,73013.875551,73488.0,1.0,2,6.5e-05,14602.77511,14602.77511,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,27,1,720,15112.0,0.150976,100095.379398,100744.0,1.0,2,6.5e-05,20019.07588,20019.07588,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,28,1,720,24552.0,0.151046,162546.509011,162592.0,1.0,2,6.5e-05,32509.301802,32509.301802,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,29,1,720,10824.0,0.150996,71684.01812,72160.0,1.0,2,6.5e-05,14336.803624,14336.803624,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,30,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,6.5e-05,9110.312736,9110.312736,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,31,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.5e-05,9105.846186,9105.846186,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,32,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,6.5e-05,8452.590064,8452.590064,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,33,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.5e-05,9106.630533,9106.630533,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,34,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.5e-05,9106.509856,9106.509856,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
Z3,35,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.5e-05,8450.517554,8450.517554,636036.4232816,1650283.3627976002,80628.2747711,1931988.7698061,12074458.1649661,150,0,3
