Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068018, 146431.826869, 146464.000000, 1.000000, 2, 0.000061, 146431.826869, 146431.826869
Z2, 0, 1, 720, 8952.000000, 0.026775, 334341.736695, 344304.000000, 1.000000, 2, 0.000061, 167170.868347, 167170.868347
Z2, 1, 1, 720, 5424.000000, 0.007611, 712652.739456, 774856.000000, 1.000000, 2, 0.000061, 237550.913152, 237550.913152
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000061, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.009016, 967169.476486, 968888.000000, 1.000000, 2, 0.000061, 193433.895297, 193433.895297
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000061, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000061, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.010974, 626207.399307, 687200.000000, 1.000000, 2, 0.000061, 125241.479861, 125241.479861
Z3, 0, 1, 720, 7080.000000, 0.053061, 133431.333748, 133584.000000, 1.000000, 2, 0.000061, 26686.266750, 26686.266750
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.002433, 2909987.669544, 3540000.000000, 1.000000, 2, 0.000061, 581997.533909, 581997.533909
Z3, 4, 1, 720, 7080.000000, 0.009809, 721786.114793, 786664.000000, 1.000000, 2, 0.000061, 144357.222959, 144357.222959
Z3, 5, 1, 720, 5664.000000, 0.005271, 1074558.907228, 1132800.000000, 1.000000, 2, 0.000061, 214911.781446, 214911.781446
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 8, 1, 720, 5664.000000, 0.017395, 325610.807703, 333176.000000, 1.000000, 2, 0.000061, 65122.161541, 65122.161541
Z3, 9, 1, 720, 7080.000000, 0.001464, 4836065.573770, 7080000.000000, 1.000000, 2, 0.000061, 967213.114754, 967213.114754
Z3, 10, 1, 720, 12904.000000, 0.003952, 3265182.186235, 4301328.000000, 1.000000, 2, 0.000061, 653036.437247, 653036.437247
Z3, 11, 1, 720, 17344.000000, 0.001682, 10311533.888228, 17344000.000000, 1.000000, 2, 0.000061, 2062306.777646, 2062306.777646
Z3, 12, 1, 720, 16912.000000, 0.016263, 1039906.536309, 1057000.000000, 1.000000, 2, 0.000061, 207981.307262, 207981.307262
Z3, 13, 1, 720, 13240.000000, 0.012670, 1044988.161010, 1103328.000000, 1.000000, 2, 0.000061, 208997.632202, 208997.632202
Z3, 14, 1, 720, 28328.000000, 0.021483, 1318624.028301, 1348952.000000, 1.000000, 2, 0.000061, 263724.805660, 263724.805660
Z3, 15, 1, 720, 30528.000000, 0.000981, 31119266.055046, 30528000.000000, 1.000000, 2, 0.000061, 6223853.211009, 6223853.211009
Z3, 16, 1, 720, 16360.000000, 0.010564, 1548655.812192, 1636000.000000, 1.000000, 2, 0.000061, 309731.162438, 309731.162438
Z3, 17, 1, 720, 33216.000000, 0.011921, 2786343.427565, 3019632.000000, 1.000000, 2, 0.000061, 557268.685513, 557268.685513
Z3, 18, 1, 720, 28000.000000, 0.011251, 2488667.673985, 2545448.000000, 1.000000, 2, 0.000061, 497733.534797, 497733.534797
Z3, 19, 1, 720, 15744.000000, 0.022285, 706484.182185, 715632.000000, 1.000000, 2, 0.000061, 141296.836437, 141296.836437
Z3, 20, 1, 720, 16024.000000, 0.012828, 1249142.500780, 1335328.000000, 1.000000, 2, 0.000061, 249828.500156, 249828.500156
Z3, 21, 1, 720, 11576.000000, 0.000775, 14936774.193548, 11576000.000000, 1.000000, 2, 0.000061, 2987354.838710, 2987354.838710
Z3, 22, 1, 720, 10816.000000, 0.000987, 10958459.979737, 10816000.000000, 1.000000, 2, 0.000061, 2191691.995947, 2191691.995947
Z3, 23, 1, 720, 13224.000000, 0.025825, 512061.955470, 528960.000000, 1.000000, 2, 0.000061, 102412.391094, 102412.391094
Z3, 24, 1, 720, 17528.000000, 0.025823, 678774.735701, 701120.000000, 1.000000, 2, 0.000061, 135754.947140, 135754.947140
Z3, 25, 1, 720, 23824.000000, 0.019726, 1207746.121870, 1253888.000000, 1.000000, 2, 0.000061, 241549.224374, 241549.224374
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000061, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.000833, 18141656.662665, 15112000.000000, 1.000000, 2, 0.000061, 3628331.332533, 3628331.332533
Z3, 28, 1, 720, 24552.000000, 0.001058, 23206049.149338, 24552000.000000, 1.000000, 2, 0.000061, 4641209.829868, 4641209.829868
Z3, 29, 1, 720, 10824.000000, 0.002816, 3843750.000000, 5412000.000000, 1.000000, 2, 0.000061, 768750.000000, 768750.000000
Z3, 30, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 31, 1, 720, 6872.000000, 0.021730, 316244.822826, 327232.000000, 1.000000, 2, 0.000061, 63248.964565, 63248.964565
Z3, 32, 1, 720, 6376.000000, 0.025762, 247496.312398, 255040.000000, 1.000000, 2, 0.000061, 49499.262480, 49499.262480
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.024758, 277566.847080, 286328.000000, 1.000000, 2, 0.000061, 55513.369416, 55513.369416
Z3, 35, 1, 720, 6376.000000, 0.010509, 606718.051194, 637600.000000, 1.000000, 2, 0.000061, 121343.610239, 121343.610239
Z3, 36, 1, 720, 6872.000000, 0.014009, 490541.794561, 490856.000000, 1.000000, 2, 0.000061, 98108.358912, 98108.358912
Z3, 37, 1, 720, 6872.000000, 0.001596, 4305764.411028, 6872000.000000, 1.000000, 2, 0.000061, 861152.882206, 861152.882206
Z3, 38, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000061, 1415316.315205, 1415316.315205
Z1, 0, 2, 4K, 33112.000000, 0.034423, 961914.998693, 973880.000000, 1.468933, 2, 0.531128, 1607699.314944, 1607699.314944
Z2, 0, 2, 4K, 6624.000000, 0.032623, 203046.930080, 207000.000000, 1.468933, 2, 0.531128, 1455925.701221, 1455925.701221
Z2, 1, 2, 4K, 9736.000000, 0.000837, 11632019.115890, 9736000.000000, 1.468933, 2, 0.531128, 3741720.138383, 3741720.138383
Z2, 2, 2, 4K, 9976.000000, 0.025226, 395464.996432, 399040.000000, 1.468933, 2, 0.531128, 1494409.314492, 1494409.314492
