Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026703, 372991.798674, 383072.000000, 1.000000, 2, 0.000060, 372991.798674, 372991.798674
Z2, 0, 1, 720, 8952.000000, 0.027446, 326167.747577, 331552.000000, 1.000000, 2, 0.000060, 163083.873789, 163083.873789
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000060, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000060, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000060, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000060, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000060, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000060, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000060, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.027514, 257323.544377, 262216.000000, 1.000000, 2, 0.000060, 51464.708875, 51464.708875
Z3, 1, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000060, 1318435.754190, 1318435.754190
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000060, 2019971.469330, 2019971.469330
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
