Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499555,19937.744593,19952.0,1.0,2,6e-05,19937.744593,19937.744593,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z2,0,1,720,8952.0,0.489446,18290.066729,18304.0,1.0,2,6e-05,9145.033364,9145.033364,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z2,1,1,720,5424.0,0.135106,40146.255533,40176.0,1.0,2,6e-05,13382.085178,13382.085178,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z2,2,1,720,7080.0,0.129585,54635.953235,54880.0,1.0,2,6e-05,13658.988309,13658.988309,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z2,3,1,720,18976.0,0.130102,145854.790856,145968.0,1.0,2,6e-05,29170.958171,29170.958171,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z2,4,1,720,8720.0,0.148914,58557.288099,58912.0,1.0,2,6e-05,11711.45762,11711.45762,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z2,5,1,720,8336.0,0.154584,53925.373907,54128.0,1.0,2,6e-05,10785.074781,10785.074781,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z2,6,1,720,6376.0,0.160403,39749.87999,39848.0,1.0,2,6e-05,7949.975998,7949.975998,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z2,7,1,720,6872.0,0.143517,47882.829212,48048.0,1.0,2,6e-05,9576.565842,9576.565842,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z3,0,1,720,7080.0,0.480884,14722.885353,14744.0,1.0,2,6e-05,2944.577071,2944.577071,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z3,1,1,720,7080.0,0.14258,49656.333287,49856.0,1.0,2,6e-05,9931.266657,9931.266657,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z3,2,1,720,5664.0,0.148615,38111.899876,38264.0,1.0,2,6e-05,7622.379975,7622.379975,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z3,3,1,720,7080.0,0.141773,49938.986972,50208.0,1.0,2,6e-05,9987.797394,9987.797394,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z3,4,1,720,7080.0,0.143879,49208.015068,49504.0,1.0,2,6e-05,9841.603014,9841.603014,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z3,5,1,720,5664.0,0.161035,35172.478033,35176.0,1.0,2,6e-05,7034.495607,7034.495607,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z3,6,1,720,7080.0,0.168818,41938.655831,42136.0,1.0,2,6e-05,8387.731166,8387.731166,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z3,7,1,720,7080.0,0.126383,56020.192589,56184.0,1.0,2,6e-05,11204.038518,11204.038518,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
Z3,8,1,720,5664.0,0.156325,36232.20854,36304.0,1.0,2,6e-05,7246.441708,7246.441708,844943.9860897,2350757.1643051,121761.2275168,2532370.4227598,17590502.204913802,150,25,0
