Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173583,57378.89079,57568.0,1.0,2,6.5e-05,57378.89079,57378.89079,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
Z2,0,1,720,8952.0,0.172367,51935.695348,52040.0,1.0,2,6.5e-05,25967.847674,25967.847674,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.5e-05,35512.953979,35512.953979,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,34753.58335,34753.58335,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.5e-05,74392.347499,74392.347499,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
Z2,4,1,720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6.5e-05,34222.248386,34222.248386,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
Z2,5,1,720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6.5e-05,32741.555381,32741.555381,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
Z2,6,1,720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6.5e-05,25012.258988,25012.258988,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
Z2,7,1,720,6872.0,0.051062,134581.48917,134744.0,1.0,2,6.5e-05,26916.297834,26916.297834,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
Z3,0,1,720,7080.0,0.173857,40723.123026,40920.0,1.0,2,6.5e-05,8144.624605,8144.624605,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
Z3,1,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,7139969.189715899,20304532.278753,996569.9627891999,21474567.385878198,153120198.2762492,50,0,3
