Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067184, 148249.583234, 148656.000000, 1.000000, 2, 0.000062, 148249.583234, 148249.583234
Z2, 0, 1, 720, 8952.000000, 0.026818, 333805.652920, 344304.000000, 1.000000, 2, 0.000062, 166902.826460, 166902.826460
Z2, 1, 1, 720, 5424.000000, 0.000934, 5807280.513919, 5424000.000000, 1.000000, 2, 0.000062, 1935760.171306, 1935760.171306
Z2, 2, 1, 720, 7080.000000, 0.006302, 1123452.872104, 1180000.000000, 1.000000, 2, 0.000062, 280863.218026, 280863.218026
Z2, 3, 1, 720, 18976.000000, 0.005067, 3745016.775212, 3795200.000000, 1.000000, 2, 0.000062, 749003.355042, 749003.355042
Z2, 4, 1, 720, 8720.000000, 0.007450, 1170469.798658, 1245712.000000, 1.000000, 2, 0.000062, 234093.959732, 234093.959732
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000062, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.006920, 921387.283237, 1062664.000000, 1.000000, 2, 0.000062, 184277.456647, 184277.456647
Z2, 7, 1, 720, 6872.000000, 0.004429, 1551591.781441, 1718000.000000, 1.000000, 2, 0.000062, 310318.356288, 310318.356288
Z3, 0, 1, 720, 7080.000000, 0.249639, 28360.953216, 28432.000000, 1.000000, 2, 0.000062, 5672.190643, 5672.190643
Z3, 1, 1, 720, 7080.000000, 0.018661, 379400.889556, 393328.000000, 1.000000, 2, 0.000062, 75880.177911, 75880.177911
Z3, 2, 1, 720, 5664.000000, 0.012107, 467828.528950, 472000.000000, 1.000000, 2, 0.000062, 93565.705790, 93565.705790
Z3, 3, 1, 720, 7080.000000, 0.001622, 4364981.504316, 7080000.000000, 1.000000, 2, 0.000062, 872996.300863, 872996.300863
Z3, 4, 1, 720, 7080.000000, 0.010507, 673836.489959, 708000.000000, 1.000000, 2, 0.000062, 134767.297992, 134767.297992
Z3, 5, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 6, 1, 720, 7080.000000, 0.008640, 819444.444444, 885000.000000, 1.000000, 2, 0.000062, 163888.888889, 163888.888889
Z3, 7, 1, 720, 7080.000000, 0.019342, 366042.808396, 372624.000000, 1.000000, 2, 0.000062, 73208.561679, 73208.561679
Z3, 8, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000062, 1504382.470120, 1504382.470120
Z3, 9, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000062, 1918699.186992, 1918699.186992
Z3, 10, 1, 720, 12904.000000, 0.049395, 261241.016297, 263344.000000, 1.000000, 2, 0.000062, 52248.203259, 52248.203259
Z3, 11, 1, 720, 17344.000000, 0.023385, 741672.011973, 754080.000000, 1.000000, 2, 0.000062, 148334.402395, 148334.402395
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000062, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000062, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.005089, 5566516.014934, 5665600.000000, 1.000000, 2, 0.000062, 1113303.202987, 1113303.202987
Z3, 15, 1, 720, 30528.000000, 0.019841, 1538632.125397, 1606736.000000, 1.000000, 2, 0.000062, 307726.425079, 307726.425079
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000062, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.021150, 1570496.453901, 1581712.000000, 1.000000, 2, 0.000062, 314099.290780, 314099.290780
Z3, 18, 1, 720, 28000.000000, 0.001488, 18817204.301075, 28000000.000000, 1.000000, 2, 0.000062, 3763440.860215, 3763440.860215
Z3, 19, 1, 720, 15744.000000, 0.012828, 1227315.247895, 1312000.000000, 1.000000, 2, 0.000062, 245463.049579, 245463.049579
Z3, 20, 1, 720, 16024.000000, 0.000850, 18851764.705882, 16024000.000000, 1.000000, 2, 0.000062, 3770352.941176, 3770352.941176
Z3, 21, 1, 720, 11576.000000, 0.023725, 487924.130664, 503304.000000, 1.000000, 2, 0.000062, 97584.826133, 97584.826133
Z3, 22, 1, 720, 10816.000000, 0.015527, 696593.031494, 721064.000000, 1.000000, 2, 0.000062, 139318.606299, 139318.606299
Z3, 23, 1, 720, 13224.000000, 0.011253, 1175153.292455, 1202176.000000, 1.000000, 2, 0.000062, 235030.658491, 235030.658491
Z3, 24, 1, 720, 17528.000000, 0.000905, 19367955.801105, 17528000.000000, 1.000000, 2, 0.000062, 3873591.160221, 3873591.160221
Z3, 25, 1, 720, 23824.000000, 0.031926, 746225.646808, 768512.000000, 1.000000, 2, 0.000062, 149245.129362, 149245.129362
Z3, 26, 1, 720, 11024.000000, 0.022229, 495928.741734, 501088.000000, 1.000000, 2, 0.000062, 99185.748347, 99185.748347
Z3, 27, 1, 720, 15112.000000, 0.020758, 728008.478659, 755600.000000, 1.000000, 2, 0.000062, 145601.695732, 145601.695732
Z3, 28, 1, 720, 24552.000000, 0.016930, 1450206.733609, 1534496.000000, 1.000000, 2, 0.000062, 290041.346722, 290041.346722
Z3, 29, 1, 720, 10824.000000, 0.000896, 12080357.142857, 10824000.000000, 1.000000, 2, 0.000062, 2416071.428571, 2416071.428571
Z3, 30, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 31, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000062, 1402448.979592, 1402448.979592
Z3, 32, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000062, 1566584.766585, 1566584.766585
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.004915, 1398168.870804, 1718000.000000, 1.000000, 2, 0.000062, 279633.774161, 279633.774161
