Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344455, 28915.242920, 28952.000000, 1.000000, 2, 0.000062, 28915.242920, 28915.242920
Z2, 0, 1, 720, 8952.000000, 0.345629, 25900.604405, 25944.000000, 1.000000, 2, 0.000062, 12950.302203, 12950.302203
Z2, 1, 1, 720, 5424.000000, 0.078871, 68770.524020, 69536.000000, 1.000000, 2, 0.000062, 22923.508007, 22923.508007
Z2, 2, 1, 720, 7080.000000, 0.103204, 68601.992171, 68736.000000, 1.000000, 2, 0.000062, 17150.498043, 17150.498043
Z2, 3, 1, 720, 18976.000000, 0.088499, 214420.501927, 215632.000000, 1.000000, 2, 0.000062, 42884.100385, 42884.100385
Z2, 4, 1, 720, 8720.000000, 0.098309, 88699.915572, 88976.000000, 1.000000, 2, 0.000062, 17739.983114, 17739.983114
Z2, 5, 1, 720, 8336.000000, 0.099895, 83447.620001, 84200.000000, 1.000000, 2, 0.000062, 16689.524000, 16689.524000
Z2, 6, 1, 720, 6376.000000, 0.116070, 54932.368398, 54960.000000, 1.000000, 2, 0.000062, 10986.473680, 10986.473680
Z2, 7, 1, 720, 6872.000000, 0.078024, 88075.463960, 88096.000000, 1.000000, 2, 0.000062, 17615.092792, 17615.092792
Z3, 0, 1, 720, 7080.000000, 0.320529, 22088.484973, 22120.000000, 1.000000, 2, 0.000062, 4417.696995, 4417.696995
Z3, 1, 1, 720, 7080.000000, 0.125058, 56613.731229, 56640.000000, 1.000000, 2, 0.000062, 11322.746246, 11322.746246
Z3, 2, 1, 720, 5664.000000, 0.081426, 69560.091371, 69920.000000, 1.000000, 2, 0.000062, 13912.018274, 13912.018274
Z3, 3, 1, 720, 7080.000000, 0.105545, 67080.392250, 67424.000000, 1.000000, 2, 0.000062, 13416.078450, 13416.078450
Z3, 4, 1, 720, 7080.000000, 0.109167, 64854.763802, 64952.000000, 1.000000, 2, 0.000062, 12970.952760, 12970.952760
Z3, 5, 1, 720, 5664.000000, 0.077182, 73384.986137, 73552.000000, 1.000000, 2, 0.000062, 14676.997227, 14676.997227
Z3, 6, 1, 720, 7080.000000, 0.113254, 62514.348279, 62648.000000, 1.000000, 2, 0.000062, 12502.869656, 12502.869656
Z3, 7, 1, 720, 7080.000000, 0.089613, 79006.394162, 79544.000000, 1.000000, 2, 0.000062, 15801.278832, 15801.278832
Z3, 8, 1, 720, 5664.000000, 0.109632, 51663.747811, 51960.000000, 1.000000, 2, 0.000062, 10332.749562, 10332.749562
Z3, 9, 1, 720, 7080.000000, 0.095304, 74288.592294, 74520.000000, 1.000000, 2, 0.000062, 14857.718459, 14857.718459
Z3, 10, 1, 720, 12904.000000, 0.123049, 104868.792107, 104904.000000, 1.000000, 2, 0.000062, 20973.758421, 20973.758421
Z3, 11, 1, 720, 17344.000000, 0.076549, 226573.828528, 228208.000000, 1.000000, 2, 0.000062, 45314.765706, 45314.765706
Z3, 12, 1, 720, 16912.000000, 0.103780, 162960.107921, 164192.000000, 1.000000, 2, 0.000062, 32592.021584, 32592.021584
Z3, 13, 1, 720, 13240.000000, 0.094598, 139960.675701, 140848.000000, 1.000000, 2, 0.000062, 27992.135140, 27992.135140
Z3, 14, 1, 720, 28328.000000, 0.121071, 233978.409363, 234112.000000, 1.000000, 2, 0.000062, 46795.681873, 46795.681873
Z3, 15, 1, 720, 30528.000000, 0.116139, 262857.438070, 263168.000000, 1.000000, 2, 0.000062, 52571.487614, 52571.487614
Z3, 16, 1, 720, 16360.000000, 0.110891, 147532.261410, 148720.000000, 1.000000, 2, 0.000062, 29506.452282, 29506.452282
Z3, 17, 1, 720, 33216.000000, 0.114537, 290002.357317, 291368.000000, 1.000000, 2, 0.000062, 58000.471463, 58000.471463
Z3, 18, 1, 720, 28000.000000, 0.091176, 307098.359217, 307688.000000, 1.000000, 2, 0.000062, 61419.671843, 61419.671843
Z3, 19, 1, 720, 15744.000000, 0.120237, 130941.390753, 131200.000000, 1.000000, 2, 0.000062, 26188.278151, 26188.278151
Z3, 20, 1, 720, 16024.000000, 0.094893, 168863.878263, 170464.000000, 1.000000, 2, 0.000062, 33772.775653, 33772.775653
Z3, 21, 1, 720, 11576.000000, 0.119682, 96722.982570, 97272.000000, 1.000000, 2, 0.000062, 19344.596514, 19344.596514
Z3, 22, 1, 720, 10816.000000, 0.081922, 132028.026660, 133528.000000, 1.000000, 2, 0.000062, 26405.605332, 26405.605332
Z3, 23, 1, 720, 13224.000000, 0.111462, 118641.330678, 119128.000000, 1.000000, 2, 0.000062, 23728.266136, 23728.266136
Z3, 24, 1, 720, 17528.000000, 0.086119, 203532.321555, 203808.000000, 1.000000, 2, 0.000062, 40706.464311, 40706.464311
Z3, 25, 1, 720, 23824.000000, 0.113339, 210201.254643, 210824.000000, 1.000000, 2, 0.000062, 42040.250929, 42040.250929
Z3, 26, 1, 720, 11024.000000, 0.114079, 96634.788173, 96696.000000, 1.000000, 2, 0.000062, 19326.957635, 19326.957635
Z3, 27, 1, 720, 15112.000000, 0.081465, 185502.976738, 186560.000000, 1.000000, 2, 0.000062, 37100.595348, 37100.595348
Z3, 28, 1, 720, 24552.000000, 0.079547, 308647.717701, 310784.000000, 1.000000, 2, 0.000062, 61729.543540, 61729.543540
Z3, 29, 1, 720, 10824.000000, 0.093059, 116313.306612, 116384.000000, 1.000000, 2, 0.000062, 23262.661322, 23262.661322
Z3, 30, 1, 720, 6872.000000, 0.104304, 65884.338089, 66072.000000, 1.000000, 2, 0.000062, 13176.867618, 13176.867618
Z3, 31, 1, 720, 6872.000000, 0.112016, 61348.378803, 61352.000000, 1.000000, 2, 0.000062, 12269.675761, 12269.675761
Z3, 32, 1, 720, 6376.000000, 0.113612, 56120.832306, 56424.000000, 1.000000, 2, 0.000062, 11224.166461, 11224.166461
Z3, 33, 1, 720, 6872.000000, 0.116818, 58826.550703, 59240.000000, 1.000000, 2, 0.000062, 11765.310141, 11765.310141
Z3, 34, 1, 720, 6872.000000, 0.077802, 88326.778232, 89240.000000, 1.000000, 2, 0.000062, 17665.355646, 17665.355646
Z3, 35, 1, 720, 6376.000000, 0.113090, 56379.874436, 56424.000000, 1.000000, 2, 0.000062, 11275.974887, 11275.974887
Z3, 36, 1, 720, 6872.000000, 0.118762, 57863.626412, 58232.000000, 1.000000, 2, 0.000062, 11572.725282, 11572.725282
Z3, 37, 1, 720, 6872.000000, 0.083482, 82317.146211, 82792.000000, 1.000000, 2, 0.000062, 16463.429242, 16463.429242
Z3, 38, 1, 720, 6376.000000, 0.121762, 52364.448679, 52688.000000, 1.000000, 2, 0.000062, 10472.889736, 10472.889736
Z1, 0, 2, 720, 9320.000000, 0.343191, 27156.889312, 27168.000000, 1.000000, 2, 5.595819, 15904.267598, 15904.267598
Z2, 0, 2, 720, 6624.000000, 0.326904, 20262.829455, 20312.000000, 1.000000, 2, 5.595819, 14525.455627, 14525.455627
Z2, 1, 2, 720, 5424.000000, 0.092597, 58576.411763, 58952.000000, 1.000000, 2, 5.595819, 22188.172088, 22188.172088
Z2, 2, 2, 720, 7080.000000, 0.108776, 65087.887034, 65552.000000, 1.000000, 2, 5.595819, 23490.467142, 23490.467142
Z2, 3, 2, 720, 18392.000000, 0.085211, 215840.677847, 216376.000000, 1.000000, 2, 5.595819, 53641.025305, 53641.025305
Z2, 4, 2, 720, 9160.000000, 0.101197, 90516.517288, 90688.000000, 1.000000, 2, 5.595819, 28576.193193, 28576.193193
Z2, 5, 2, 720, 8048.000000, 0.109853, 73261.540422, 73832.000000, 1.000000, 2, 5.595819, 25125.197820, 25125.197820
Z2, 6, 2, 720, 6376.000000, 0.116674, 54647.993555, 54960.000000, 1.000000, 2, 5.595819, 21402.488447, 21402.488447
Z2, 7, 2, 720, 6872.000000, 0.084918, 80925.127770, 81808.000000, 1.000000, 2, 5.595819, 26657.915290, 26657.915290
Z3, 0, 2, 720, 7080.000000, 0.341219, 20749.137651, 20760.000000, 1.000000, 2, 5.595819, 14622.717266, 14622.717266
Z3, 1, 2, 720, 7080.000000, 0.114807, 61668.713580, 62104.000000, 1.000000, 2, 5.595819, 22806.632452, 22806.632452
Z3, 2, 2, 720, 5664.000000, 0.096061, 58962.534223, 59000.000000, 1.000000, 2, 5.595819, 22265.396580, 22265.396580
Z3, 3, 2, 720, 7080.000000, 0.097637, 72513.493860, 72984.000000, 1.000000, 2, 5.595819, 24975.588508, 24975.588508
Z3, 4, 2, 720, 7080.000000, 0.079248, 89339.794064, 89616.000000, 1.000000, 2, 5.595819, 28340.848549, 28340.848549
Z3, 5, 2, 720, 5664.000000, 0.080312, 70524.952685, 70800.000000, 1.000000, 2, 5.595819, 24577.880273, 24577.880273
Z3, 6, 2, 720, 7080.000000, 0.095880, 73842.302879, 74520.000000, 1.000000, 2, 5.595819, 25241.350311, 25241.350311
Z3, 7, 2, 720, 7080.000000, 0.090280, 78422.684980, 78664.000000, 1.000000, 2, 5.595819, 26157.426732, 26157.426732
Z3, 8, 2, 720, 5664.000000, 0.078147, 72478.789973, 72608.000000, 1.000000, 2, 5.595819, 24968.647730, 24968.647730
Z3, 9, 2, 720, 7080.000000, 0.086693, 81667.493339, 82320.000000, 1.000000, 2, 5.595819, 26806.388403, 26806.388403
Z3, 10, 2, 720, 12648.000000, 0.089323, 141598.468480, 142112.000000, 1.000000, 2, 5.595819, 38792.583432, 38792.583432
Z3, 11, 2, 720, 17112.000000, 0.092524, 184946.608448, 186000.000000, 1.000000, 2, 5.595819, 47462.211425, 47462.211425
Z3, 12, 2, 720, 15320.000000, 0.093341, 164129.375087, 164728.000000, 1.000000, 2, 5.595819, 43298.764753, 43298.764753
Z3, 13, 2, 720, 10704.000000, 0.085458, 125254.510988, 125928.000000, 1.000000, 2, 5.595819, 35523.791933, 35523.791933
Z3, 14, 2, 720, 18776.000000, 0.099168, 189335.269442, 189656.000000, 1.000000, 2, 5.595819, 48339.943624, 48339.943624
Z3, 15, 2, 720, 21848.000000, 0.113387, 192685.228465, 193344.000000, 1.000000, 2, 5.595819, 49009.935429, 49009.935429
Z3, 16, 2, 720, 12752.000000, 0.078448, 162553.538650, 163480.000000, 1.000000, 2, 5.595819, 42983.597466, 42983.597466
Z3, 17, 2, 720, 21856.000000, 0.101706, 214893.909897, 216392.000000, 1.000000, 2, 5.595819, 53451.671715, 53451.671715
Z3, 18, 2, 720, 16880.000000, 0.117821, 143268.177999, 144272.000000, 1.000000, 2, 5.595819, 39126.525335, 39126.525335
Z3, 19, 2, 720, 12128.000000, 0.089300, 135811.870101, 136264.000000, 1.000000, 2, 5.595819, 37635.263756, 37635.263756
Z3, 20, 2, 720, 15344.000000, 0.087428, 175504.415062, 176360.000000, 1.000000, 2, 5.595819, 45573.772748, 45573.772748
Z3, 21, 2, 720, 11592.000000, 0.089903, 128938.967554, 130240.000000, 1.000000, 2, 5.595819, 36260.683246, 36260.683246
Z3, 22, 2, 720, 9952.000000, 0.083341, 119413.014003, 119896.000000, 1.000000, 2, 5.595819, 34355.492536, 34355.492536
Z3, 23, 2, 720, 11064.000000, 0.078714, 140559.493864, 141840.000000, 1.000000, 2, 5.595819, 38584.788508, 38584.788508
Z3, 24, 2, 720, 14728.000000, 0.119203, 123553.937401, 123760.000000, 1.000000, 2, 5.595819, 35183.677216, 35183.677216
Z3, 25, 2, 720, 16264.000000, 0.081274, 200113.197332, 200784.000000, 1.000000, 2, 5.595819, 50495.529202, 50495.529202
Z3, 26, 2, 720, 9504.000000, 0.101763, 93393.473070, 94096.000000, 1.000000, 2, 5.595819, 29151.584350, 29151.584350
Z3, 27, 2, 720, 12688.000000, 0.112879, 112403.547161, 113280.000000, 1.000000, 2, 5.595819, 32953.599168, 32953.599168
Z3, 28, 2, 720, 17320.000000, 0.077847, 222487.700233, 224928.000000, 1.000000, 2, 5.595819, 54970.429782, 54970.429782
Z3, 29, 2, 720, 10632.000000, 0.115477, 92070.282394, 92448.000000, 1.000000, 2, 5.595819, 28886.946214, 28886.946214
Z3, 30, 2, 720, 6872.000000, 0.081958, 83847.824495, 84832.000000, 1.000000, 2, 5.595819, 27242.454635, 27242.454635
Z3, 31, 2, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 5.595819, 24101.320642, 24101.320642
Z3, 32, 2, 720, 6376.000000, 0.082473, 77310.149988, 77752.000000, 1.000000, 2, 5.595819, 25934.919733, 25934.919733
