Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319337,31189.620996,31216.0,1.0,2,6e-05,31189.620996,31189.620996,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z2,0,1,720,8952.0,0.656943,13626.753006,13640.0,1.0,2,6e-05,6813.376503,6813.376503,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z2,1,1,720,5424.0,0.110274,49186.571631,49304.0,1.0,2,6e-05,16395.523877,16395.523877,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z2,2,1,720,7080.0,0.087151,81238.310519,81376.0,1.0,2,6e-05,20309.57763,20309.57763,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z2,3,1,720,18976.0,0.114819,165268.814395,166456.0,1.0,2,6e-05,33053.762879,33053.762879,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z2,4,1,720,8720.0,0.100449,86810.222103,87200.0,1.0,2,6e-05,17362.044421,17362.044421,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z2,5,1,720,8336.0,0.094677,88046.727294,88680.0,1.0,2,6e-05,17609.345459,17609.345459,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z2,6,1,720,6376.0,0.07922,80484.726079,80704.0,1.0,2,6e-05,16096.945216,16096.945216,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z2,7,1,720,6872.0,0.109927,62514.213978,63040.0,1.0,2,6e-05,12502.842796,12502.842796,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,0,1,720,7080.0,0.25849,27389.841,27440.0,1.0,2,6e-05,5477.9682,5477.9682,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,1,1,720,7080.0,0.118443,59775.588258,60000.0,1.0,2,6e-05,11955.117652,11955.117652,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,2,1,720,5664.0,0.119321,47468.593123,47592.0,1.0,2,6e-05,9493.718625,9493.718625,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,3,1,720,7080.0,0.12144,58300.395257,58512.0,1.0,2,6e-05,11660.079051,11660.079051,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,4,1,720,7080.0,0.088463,80033.460317,80448.0,1.0,2,6e-05,16006.692063,16006.692063,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,5,1,720,5664.0,0.105413,53731.513191,53936.0,1.0,2,6e-05,10746.302638,10746.302638,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,6,1,720,7080.0,0.116763,60635.646566,61032.0,1.0,2,6e-05,12127.129313,12127.129313,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,7,1,720,7080.0,0.09312,76030.927835,76128.0,1.0,2,6e-05,15206.185567,15206.185567,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,8,1,720,5664.0,0.09544,59346.186085,59616.0,1.0,2,6e-05,11869.237217,11869.237217,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,9,1,720,7080.0,0.110496,64074.717637,64360.0,1.0,2,6e-05,12814.943527,12814.943527,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,10,1,720,12904.0,0.08046,160377.827492,161296.0,1.0,2,6e-05,32075.565498,32075.565498,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,11,1,720,17344.0,0.103198,168065.272583,168384.0,1.0,2,6e-05,33613.054517,33613.054517,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,12,1,720,16912.0,0.086302,195963.013603,196648.0,1.0,2,6e-05,39192.602721,39192.602721,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,13,1,720,13240.0,0.116995,113167.229369,114136.0,1.0,2,6e-05,22633.445874,22633.445874,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,14,1,720,28328.0,0.11414,248186.437708,248488.0,1.0,2,6e-05,49637.287542,49637.287542,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,15,1,720,30528.0,0.11716,260566.74633,260920.0,1.0,2,6e-05,52113.349266,52113.349266,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,16,1,720,16360.0,0.117844,138827.602593,139824.0,1.0,2,6e-05,27765.520519,27765.520519,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,17,1,720,33216.0,0.114266,290690.14405,291368.0,1.0,2,6e-05,58138.02881,58138.02881,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,18,1,720,28000.0,0.104115,268933.390962,269224.0,1.0,2,6e-05,53786.678192,53786.678192,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,19,1,720,15744.0,0.097488,161496.799606,162304.0,1.0,2,6e-05,32299.359921,32299.359921,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
Z3,20,1,720,16024.0,0.113301,141428.584037,141800.0,1.0,2,6e-05,28285.716807,28285.716807,1512217.5835665,3995387.2487517004,251710.27020360003,4453401.314746601,29285097.9665986,100,25,3
