Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018582, 536002.583145, 553328.000000, 1.000000, 2, 0.000060, 536002.583145, 536002.583145
Z2, 0, 1, 720, 8952.000000, 0.022667, 394935.368598, 406904.000000, 1.000000, 2, 0.000060, 197467.684299, 197467.684299
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000060, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000060, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000969, 8998968.008256, 8720000.000000, 1.000000, 2, 0.000060, 1799793.601651, 1799793.601651
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000060, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000060, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000060, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.229271, 30880.486411, 30912.000000, 1.000000, 2, 0.000060, 6176.097282, 6176.097282
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000060, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.001009, 5613478.691774, 5664000.000000, 1.000000, 2, 0.000060, 1122695.738355, 1122695.738355
Z3, 3, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000060, 1425981.873112, 1425981.873112
Z3, 4, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 5, 1, 720, 5664.000000, 0.207704, 27269.575935, 27360.000000, 1.000000, 2, 0.000060, 5453.915187, 5453.915187
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000060, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.000960, 13441666.666667, 12904000.000000, 1.000000, 2, 0.000060, 2688333.333333, 2688333.333333
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000060, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000060, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000060, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.001410, 20090780.141844, 28328000.000000, 1.000000, 2, 0.000060, 4018156.028369, 4018156.028369
Z3, 15, 1, 720, 30528.000000, 0.001473, 20725050.916497, 30528000.000000, 1.000000, 2, 0.000060, 4145010.183299, 4145010.183299
Z3, 16, 1, 720, 16360.000000, 0.014041, 1165159.176697, 1168568.000000, 1.000000, 2, 0.000060, 233031.835339, 233031.835339
Z3, 17, 1, 720, 33216.000000, 0.001540, 21568831.168831, 33216000.000000, 1.000000, 2, 0.000060, 4313766.233766, 4313766.233766
Z3, 18, 1, 720, 28000.000000, 0.001444, 19390581.717452, 28000000.000000, 1.000000, 2, 0.000060, 3878116.343490, 3878116.343490
Z3, 19, 1, 720, 15744.000000, 0.001071, 14700280.112045, 15744000.000000, 1.000000, 2, 0.000060, 2940056.022409, 2940056.022409
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000060, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.001075, 10768372.093023, 11576000.000000, 1.000000, 2, 0.000060, 2153674.418605, 2153674.418605
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000060, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000060, 2715400.410678, 2715400.410678
Z3, 24, 1, 720, 17528.000000, 0.000996, 17598393.574297, 17528000.000000, 1.000000, 2, 0.000060, 3519678.714859, 3519678.714859
Z3, 25, 1, 720, 23824.000000, 0.001318, 18075872.534143, 23824000.000000, 1.000000, 2, 0.000060, 3615174.506829, 3615174.506829
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000060, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.000804, 18796019.900498, 15112000.000000, 1.000000, 2, 0.000060, 3759203.980100, 3759203.980100
Z3, 28, 1, 720, 24552.000000, 0.001278, 19211267.605634, 24552000.000000, 1.000000, 2, 0.000060, 3842253.521127, 3842253.521127
Z3, 29, 1, 720, 10824.000000, 0.000872, 12412844.036697, 10824000.000000, 1.000000, 2, 0.000060, 2482568.807339, 2482568.807339
Z3, 30, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 31, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000060, 1537360.178971, 1537360.178971
Z3, 32, 1, 720, 6376.000000, 0.207887, 30670.508497, 30800.000000, 1.000000, 2, 0.000060, 6134.101699, 6134.101699
Z3, 33, 1, 720, 6872.000000, 0.001072, 6410447.761194, 6872000.000000, 1.000000, 2, 0.000060, 1282089.552239, 1282089.552239
Z3, 34, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000060, 1436154.649948, 1436154.649948
Z3, 35, 1, 720, 6376.000000, 0.001054, 6049335.863378, 6376000.000000, 1.000000, 2, 0.000060, 1209867.172676, 1209867.172676
Z3, 36, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000060, 1424248.704663, 1424248.704663
Z3, 37, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000060, 1466808.964781, 1466808.964781
Z3, 38, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000060, 1413747.228381, 1413747.228381
Z1, 0, 2, 4K, 33112.000000, 0.026061, 1270557.538084, 1273536.000000, 1.252563, 2, 0.747497, 1667858.735998, 1667858.735998
Z2, 0, 2, 4K, 6624.000000, 0.020217, 327645.051195, 331200.000000, 1.252563, 2, 0.747497, 1479276.238620, 1479276.238620
Z2, 1, 2, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.252563, 2, 0.747497, 3544162.983305, 3544162.983305
Z2, 2, 2, 4K, 9976.000000, 0.004816, 2071428.571429, 2494000.000000, 1.252563, 2, 0.747497, 1828032.942667, 1828032.942667
Z2, 3, 2, 4K, 38152.000000, 0.001182, 32277495.769882, 38152000.000000, 1.252563, 2, 0.747497, 7869246.382358, 7869246.382358
