Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019294,516222.659894,524208.0,1.0,2,5.8e-05,516222.659894,516222.659894,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z2,0,1, 720,8952.0,0.022298,401470.983945,406904.0,1.0,2,5.8e-05,200735.491972,200735.491972,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,5.8e-05,2157517.899761,2157517.899761,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.8e-05,2109654.350417,2109654.350417,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,5.8e-05,4046055.4371,4046055.4371,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,5.8e-05,2046948.356808,2046948.356808,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,5.8e-05,2086608.260325,2086608.260325,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,5.8e-05,1568511.685117,1568511.685117,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,5.8e-05,1709452.736318,1709452.736318,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,0,1, 720,7080.0,0.021785,324994.262107,337136.0,1.0,2,5.8e-05,64998.852421,64998.852421,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,1,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.8e-05,1525862.068966,1525862.068966,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,2,1, 720,5664.0,0.001083,5229916.897507,5664000.0,1.0,2,5.8e-05,1045983.379501,1045983.379501,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,3,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,5.8e-05,1571587.125416,1571587.125416,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,5.8e-05,1473465.140479,1473465.140479,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,5,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,5.8e-05,1180000.0,1180000.0,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,6,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,5.8e-05,1923913.043478,1923913.043478,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,5.8e-05,1596392.333709,1596392.333709,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,8,1, 720,5664.0,0.001044,5425287.356322,5664000.0,1.0,2,5.8e-05,1085057.471264,1085057.471264,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,9,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,5.8e-05,1527508.090615,1527508.090615,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,10,1, 720,12904.0,0.000873,14781214.203895,12904000.0,1.0,2,5.8e-05,2956242.840779,2956242.840779,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,11,1, 720,17344.0,0.000847,20476977.567887,17344000.0,1.0,2,5.8e-05,4095395.513577,4095395.513577,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,5.8e-05,3530688.935282,3530688.935282,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,13,1, 720,13240.0,0.001011,13095944.609298,13240000.0,1.0,2,5.8e-05,2619188.92186,2619188.92186,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,14,1, 720,28328.0,0.001008,28103174.603175,28328000.0,1.0,2,5.8e-05,5620634.920635,5620634.920635,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,15,1, 720,30528.0,0.000976,31278688.52459,30528000.0,1.0,2,5.8e-05,6255737.704918,6255737.704918,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
Z3,16,1, 720,16360.0,0.00089,18382022.47191,16360000.0,1.0,2,5.8e-05,3676404.494382,3676404.494382,1575893619.7385914,3632400339.0327477,73238225.9768573,5082089538.515971,25647156731.45753,0,0,3
