Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017682,563284.696301,585880.0,1.0,2,6e-05,563284.696301,563284.696301,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z2,0,1, 720,8952.0,0.022844,391875.328314,406904.0,1.0,2,6e-05,195937.664157,195937.664157,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z2,1,1, 720,5424.0,0.00067,8095522.38806,5424000.0,1.0,2,6e-05,2698507.462687,2698507.462687,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z2,2,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,2283870.967742,2283870.967742,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6e-05,4037446.808511,4037446.808511,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z2,4,1, 720,8720.0,0.210993,41328.385302,41520.0,1.0,2,6e-05,8265.67706,8265.67706,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6e-05,2043137.254902,2043137.254902,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z2,6,1, 720,6376.0,0.000682,9348973.607038,6376000.0,1.0,2,6e-05,1869794.721408,1869794.721408,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6e-05,1722305.764411,1722305.764411,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,0,1, 720,7080.0,0.025625,276292.682927,283200.0,1.0,2,6e-05,55258.536585,55258.536585,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,1,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6e-05,1476538.06048,1476538.06048,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,2,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6e-05,1166632.337796,1166632.337796,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,1706024.096386,1706024.096386,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6e-05,1395073.891626,1395073.891626,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,7,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6e-05,1355023.923445,1355023.923445,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,9,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,10,1, 720,12904.0,0.000932,13845493.562232,12904000.0,1.0,2,6e-05,2769098.712446,2769098.712446,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,11,1, 720,17344.0,0.000975,17788717.948718,17344000.0,1.0,2,6e-05,3557743.589744,3557743.589744,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,6e-05,3946791.131855,3946791.131855,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6e-05,2948775.055679,2948775.055679,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,14,1, 720,28328.0,0.000924,30658008.658009,28328000.0,1.0,2,6e-05,6131601.731602,6131601.731602,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,15,1, 720,30528.0,0.000939,32511182.108626,30528000.0,1.0,2,6e-05,6502236.421725,6502236.421725,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,16,1, 720,16360.0,0.000875,18697142.857143,16360000.0,1.0,2,6e-05,3739428.571429,3739428.571429,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,17,1, 720,33216.0,0.000947,35074973.600845,33216000.0,1.0,2,6e-05,7014994.720169,7014994.720169,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,18,1, 720,28000.0,0.000855,32748538.011696,28000000.0,1.0,2,6e-05,6549707.602339,6549707.602339,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,19,1, 720,15744.0,0.000832,18923076.923077,15744000.0,1.0,2,6e-05,3784615.384615,3784615.384615,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,20,1, 720,16024.0,0.001032,15527131.782946,16024000.0,1.0,2,6e-05,3105426.356589,3105426.356589,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,21,1, 720,11576.0,0.000991,11681130.171544,11576000.0,1.0,2,6e-05,2336226.034309,2336226.034309,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,22,1, 720,10816.0,0.000837,12922341.696535,10816000.0,1.0,2,6e-05,2584468.339307,2584468.339307,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,23,1, 720,13224.0,0.000947,13964097.148891,13224000.0,1.0,2,6e-05,2792819.429778,2792819.429778,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,24,1, 720,17528.0,0.001056,16598484.848485,17528000.0,1.0,2,6e-05,3319696.969697,3319696.969697,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,25,1, 720,23824.0,0.001035,23018357.487923,23824000.0,1.0,2,6e-05,4603671.497585,4603671.497585,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,26,1, 720,11024.0,0.000829,13297949.33655,11024000.0,1.0,2,6e-05,2659589.86731,2659589.86731,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,27,1, 720,15112.0,0.000888,17018018.018018,15112000.0,1.0,2,6e-05,3403603.603604,3403603.603604,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,28,1, 720,24552.0,0.001072,22902985.074627,24552000.0,1.0,2,6e-05,4580597.014925,4580597.014925,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,29,1, 720,10824.0,0.001005,10770149.253731,10824000.0,1.0,2,6e-05,2154029.850746,2154029.850746,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,30,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6e-05,1616941.176471,1616941.176471,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,31,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,32,1, 720,6376.0,0.000692,9213872.83237,6376000.0,1.0,2,6e-05,1842774.566474,1842774.566474,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,33,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6e-05,1748600.508906,1748600.508906,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,34,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6e-05,1471520.342612,1471520.342612,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,35,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6e-05,1675689.881735,1675689.881735,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,36,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6e-05,1459023.354565,1459023.354565,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,37,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6e-05,1544269.662921,1544269.662921,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z3,38,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6e-05,1541958.887545,1541958.887545,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z1,0,2, 4K,33112.0,0.043113,768028.20495,770040.0,1.678008,2,0.322052,1695564.528535,1695564.528535,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
Z2,0,2, 4K,6624.0,0.021801,303839.273428,315424.0,1.678008,2,0.322052,1602726.742231,1602726.742231,1576222229.9243956,3802967770.5747714,64730713.652140796,5103035767.89299,27370491174.396748,0,0,3
